1675816065372,POST,33,200
1675816065405,POST,50,200
1675816065455,POST,50,200
1675816065505,POST,110,200
1675816065615,POST,64,200
1675816065679,POST,42,200
1675816065721,POST,35,200
1675816065756,POST,41,200
1675816065797,POST,39,200
1675816065836,POST,40,200
1675816065876,POST,48,200
1675816065924,POST,32,200
1675816065956,POST,59,200
1675816066015,POST,43,200
1675816066058,POST,38,200
1675816066096,POST,214,200
1675816066310,POST,45,200
1675816066355,POST,37,200
1675816066392,POST,36,200
1675816066428,POST,41,200
1675816066469,POST,42,200
1675816066511,POST,37,200
1675816066548,POST,139,200
1675816066687,POST,31,200
1675816066718,POST,47,200
1675816066765,POST,51,200
1675816066816,POST,39,200
1675816066855,POST,40,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,38,200
1675816067118,POST,207,200
1675816067325,POST,532,200
1675816067857,POST,36,200
1675816067893,POST,53,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,33,200
1675816068118,POST,42,200
1675816068161,POST,39,200
1675816068200,POST,204,200
1675816068404,POST,57,200
1675816068461,POST,48,200
1675816068509,POST,42,200
1675816068551,POST,38,200
1675816068589,POST,39,200
1675816068628,POST,158,200
1675816068786,POST,29,200
1675816068815,POST,61,200
1675816068876,POST,35,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,38,200
1675816069239,POST,189,200
1675816069428,POST,165,200
1675816069593,POST,42,200
1675816069635,POST,39,200
1675816069674,POST,30,200
1675816069704,POST,109,200
1675816069813,POST,54,200
1675816069867,POST,65,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,34,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,508,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,56,200
1675816071168,POST,51,200
1675816071219,POST,75,200
1675816071294,POST,34,200
1675816071328,POST,198,200
1675816071526,POST,71,200
1675816071597,POST,32,200
1675816071629,POST,52,200
1675816071681,POST,40,200
1675816071721,POST,68,200
1675816071789,POST,124,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,67,200
1675816072119,POST,43,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,30,200
1675816072319,POST,57,200
1675816072376,POST,193,200
1675816072569,POST,68,200
1675816072637,POST,33,200
1675816072670,POST,61,200
1675816072731,POST,34,200
1675816072765,POST,39,200
1675816072804,POST,36,200
1675816072840,POST,118,200
1675816072958,POST,39,200
1675816072997,POST,50,200
1675816073047,POST,34,200
1675816073081,POST,65,200
1675816073146,POST,36,200
1675816073182,POST,39,200
1675816073221,POST,49,200
1675816073270,POST,40,200
1675816073310,POST,35,200
1675816073345,POST,52,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,52,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,33,200
1675816073897,POST,112,200
1675816074009,POST,75,200
1675816074084,POST,32,200
1675816074116,POST,45,200
1675816074161,POST,47,200
1675816074208,POST,65,200
1675816074273,POST,43,200
1675816074316,POST,35,200
1675816074351,POST,53,200
1675816074404,POST,37,200
1675816074441,POST,53,200
1675816074494,POST,191,200
1675816074685,POST,49,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,40,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,48,200
1675816075226,POST,61,200
1675816075287,POST,40,200
1675816075327,POST,43,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,55,200
1675816075523,POST,194,200
1675816075717,POST,491,200
1675816076208,POST,42,200
1675816076250,POST,27,200
1675816076277,POST,50,200
1675816076327,POST,40,200
1675816076367,POST,54,200
1675816076421,POST,43,200
1675816076464,POST,30,200
1675816076494,POST,38,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,42,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,43,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,43,200
1675816077279,POST,50,200
1675816077329,POST,45,200
1675816077374,POST,60,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,28,200
1675816077594,POST,214,200
1675816077808,POST,40,200
1675816077848,POST,46,200
1675816077894,POST,42,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,53,200
1675816078341,POST,46,200
1675816078387,POST,67,200
1675816078454,POST,61,200
1675816078515,POST,48,200
1675816078563,POST,50,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,55,200
1675816079056,POST,252,200
1675816079308,POST,48,200
1675816079356,POST,53,200
1675816079409,POST,51,200
1675816079460,POST,33,200
1675816079493,POST,33,200
1675816079526,POST,50,200
1675816079576,POST,42,200
1675816079618,POST,47,200
1675816079665,POST,42,200
1675816079707,POST,202,200
1675816079909,POST,490,200
1675816080399,POST,35,200
1675816080434,POST,44,200
1675816080478,POST,47,200
1675816080525,POST,37,200
1675816080562,POST,51,200
1675816080613,POST,51,200
1675816080664,POST,42,200
1675816080706,POST,41,200
1675816080747,POST,40,200
1675816080787,POST,198,200
1675816080985,POST,46,200
1675816081031,POST,31,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,39,200
1675816081206,POST,36,200
1675816081242,POST,150,200
1675816081392,POST,79,200
1675816081471,POST,44,200
1675816081515,POST,48,200
1675816081563,POST,48,200
1675816081611,POST,46,200
1675816081657,POST,69,200
1675816081726,POST,47,200
1675816081773,POST,168,200
1675816081941,POST,119,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,42,200
1675816082181,POST,48,200
1675816082229,POST,58,200
1675816082287,POST,122,200
1675816082409,POST,59,200
1675816082468,POST,28,200
1675816082496,POST,51,200
1675816082547,POST,580,200
1675816083127,POST,41,200
1675816083168,POST,50,200
1675816083218,POST,32,200
1675816083250,POST,59,200
1675816083309,POST,132,200
1675816083441,POST,34,200
1675816083475,POST,39,200
1675816083514,POST,47,200
1675816083561,POST,43,200
1675816083604,POST,41,200
1675816083645,POST,36,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,53,200
1675816083822,POST,53,200
1675816083875,POST,34,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,42,200
1675816084218,POST,43,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,189,200
1675816085152,POST,49,200
1675816085201,POST,60,200
1675816085261,POST,42,200
1675816085303,POST,42,200
1675816085345,POST,36,200
1675816085381,POST,34,200
1675816085415,POST,132,200
1675816085547,POST,62,200
1675816085609,POST,43,200
1675816085652,POST,34,200
1675816085686,POST,45,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,44,200
1675816085859,POST,61,200
1675816085920,POST,35,200
1675816085955,POST,36,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,47,200
1675816086302,POST,61,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,65,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,42,200
1675816087682,POST,49,200
1675816087731,POST,43,200
1675816087774,POST,40,200
1675816087814,POST,43,200
1675816087857,POST,45,200
1675816087902,POST,50,200
1675816087952,POST,48,200
1675816088000,POST,74,200
1675816088074,POST,38,200
1675816088112,POST,184,200
1675816088296,POST,40,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,35,200
1675816088554,POST,35,200
1675816088589,POST,125,200
1675816088714,POST,58,200
1675816088772,POST,35,200
