1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,117,200
1675816072956,POST,37,200
1675816072993,POST,34,200
1675816073027,POST,39,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,47,200
1675816073226,POST,55,200
1675816073281,POST,39,200
1675816073320,POST,51,200
1675816073371,POST,54,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,42,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,46,200
1675816073878,POST,128,200
1675816074006,POST,43,200
1675816074049,POST,40,200
1675816074089,POST,64,200
1675816074153,POST,41,200
1675816074194,POST,35,200
1675816074229,POST,46,200
1675816074275,POST,44,200
1675816074319,POST,37,200
1675816074356,POST,64,200
1675816074420,POST,35,200
1675816074455,POST,42,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,31,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,31,200
1675816075126,POST,52,200
1675816075178,POST,45,200
1675816075223,POST,35,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,44,200
1675816075445,POST,37,200
1675816075482,POST,58,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,31,200
1675816075908,POST,29,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,44,200
1675816076149,POST,42,200
1675816076191,POST,42,200
1675816076233,POST,34,200
1675816076267,POST,520,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,56,200
1675816076935,POST,32,200
1675816076967,POST,47,200
1675816077014,POST,138,200
1675816077152,POST,56,200
1675816077208,POST,38,200
1675816077246,POST,39,200
1675816077285,POST,41,200
1675816077326,POST,45,200
1675816077371,POST,67,200
1675816077438,POST,469,200
1675816077907,POST,40,200
1675816077947,POST,38,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,35,200
1675816078418,POST,42,200
1675816078460,POST,401,200
1675816078861,POST,66,200
1675816078927,POST,38,200
1675816078965,POST,37,200
1675816079002,POST,52,200
1675816079054,POST,46,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,35,200
1675816079496,POST,37,200
1675816079533,POST,43,200
1675816079576,POST,39,200
1675816079615,POST,50,200
1675816079665,POST,42,200
1675816079707,POST,202,200
1675816079909,POST,500,200
1675816080409,POST,37,200
1675816080446,POST,34,200
1675816080480,POST,61,200
1675816080541,POST,62,200
1675816080603,POST,47,200
1675816080650,POST,55,200
1675816080705,POST,42,200
1675816080747,POST,34,200
1675816080781,POST,185,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,33,200
1675816081071,POST,88,200
1675816081159,POST,37,200
1675816081196,POST,29,200
1675816081225,POST,158,200
1675816081383,POST,51,200
1675816081434,POST,49,200
1675816081483,POST,59,200
1675816081542,POST,37,200
1675816081579,POST,64,200
1675816081643,POST,33,200
1675816081676,POST,51,200
1675816081727,POST,47,200
1675816081774,POST,167,200
1675816081941,POST,119,200
1675816082060,POST,30,200
1675816082090,POST,58,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,58,200
1675816082287,POST,113,200
1675816082400,POST,53,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,65,200
1675816082743,POST,47,200
1675816082790,POST,35,200
1675816082825,POST,59,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,36,200
1675816083265,POST,47,200
1675816083312,POST,134,200
1675816083446,POST,41,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,48,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,41,200
1675816083844,POST,63,200
1675816083907,POST,194,200
1675816084101,POST,41,200
1675816084142,POST,32,200
1675816084174,POST,43,200
1675816084217,POST,44,200
1675816084261,POST,34,200
1675816084295,POST,40,200
1675816084335,POST,45,200
1675816084380,POST,118,200
1675816084498,POST,55,200
1675816084553,POST,59,200
1675816084612,POST,50,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,42,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,34,200
1675816085272,POST,39,200
1675816085311,POST,39,200
1675816085350,POST,50,200
1675816085400,POST,143,200
1675816085543,POST,36,200
1675816085579,POST,60,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,28,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,38,200
1675816085859,POST,61,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,38,200
1675816086029,POST,224,200
1675816086253,POST,50,200
1675816086303,POST,61,200
1675816086364,POST,45,200
1675816086409,POST,36,200
1675816086445,POST,148,200
1675816086593,POST,39,200
1675816086632,POST,37,200
1675816086669,POST,39,200
1675816086708,POST,52,200
1675816086760,POST,38,200
1675816086798,POST,39,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,42,200
1675816086973,POST,31,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,48,200
1675816087325,POST,35,200
1675816087360,POST,40,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,136,200
1675816087639,POST,41,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,42,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,51,200
1675816087952,POST,47,200
1675816087999,POST,64,200
1675816088063,POST,32,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,78,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,57,200
1675816088913,POST,53,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,34,200
1675816089121,POST,32,200
1675816089153,POST,194,200
1675816089347,POST,250,200
1675816089597,POST,139,200
1675816089736,POST,70,200
1675816089806,POST,29,200
1675816089835,POST,32,200
1675816089867,POST,49,200
1675816089916,POST,28,200
1675816089944,POST,50,200
1675816089994,POST,39,200
1675816090033,POST,31,200
1675816090064,POST,48,200
1675816090112,POST,39,200
1675816090151,POST,28,200
1675816090179,POST,212,200
1675816090391,POST,34,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,43,200
1675816090563,POST,43,200
1675816090606,POST,24,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,28,200
1675816090846,POST,34,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,40,200
1675816091077,POST,28,200
1675816091105,POST,48,200
1675816091153,POST,28,200
1675816091181,POST,59,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,60,200
1675816091702,POST,29,200
1675816091731,POST,109,200
1675816091840,POST,27,200
1675816091867,POST,30,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,29,200
1675816092005,POST,50,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,88,200
1675816092203,POST,29,200
1675816092232,POST,56,200
1675816092288,POST,209,200
1675816092497,POST,28,200
1675816092525,POST,31,200
1675816092556,POST,59,200
1675816092615,POST,39,200
1675816092654,POST,66,200
1675816092720,POST,32,200
1675816092752,POST,135,200
1675816092887,POST,28,200
1675816092915,POST,32,200
1675816092947,POST,59,200
1675816093006,POST,48,200
1675816093054,POST,49,200
1675816093103,POST,27,200
1675816093130,POST,60,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,48,200
1675816093298,POST,28,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,67,200
1675816093631,POST,29,200
1675816093660,POST,29,200
1675816093689,POST,41,200
1675816093730,POST,30,200
1675816093760,POST,39,200
1675816093799,POST,134,200
1675816093933,POST,32,200
1675816093965,POST,40,200
1675816094005,POST,29,200
1675816094034,POST,47,200
1675816094081,POST,31,200
1675816094112,POST,27,200
1675816094139,POST,32,200
1675816094171,POST,40,200
