1675816066014,POST,32,200
1675816066046,POST,39,200
1675816066085,POST,197,200
1675816066282,POST,531,200
1675816066813,POST,41,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,38,200
1675816067118,POST,207,200
1675816067325,POST,531,200
1675816067856,POST,38,200
1675816067894,POST,53,200
1675816067947,POST,47,200
1675816067994,POST,58,200
1675816068052,POST,33,200
1675816068085,POST,37,200
1675816068122,POST,42,200
1675816068164,POST,208,200
1675816068372,POST,56,200
1675816068428,POST,34,200
1675816068462,POST,49,200
1675816068511,POST,44,200
1675816068555,POST,36,200
1675816068591,POST,50,200
1675816068641,POST,126,200
1675816068767,POST,47,200
1675816068814,POST,59,200
1675816068873,POST,38,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,55,200
1675816069090,POST,30,200
1675816069120,POST,61,200
1675816069181,POST,37,200
1675816069218,POST,205,200
1675816069423,POST,40,200
1675816069463,POST,57,200
1675816069520,POST,36,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,32,200
1675816069706,POST,157,200
1675816069863,POST,40,200
1675816069903,POST,37,200
1675816069940,POST,38,200
1675816069978,POST,43,200
1675816070021,POST,38,200
1675816070059,POST,61,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,40,200
1675816070242,POST,33,200
1675816070275,POST,199,200
1675816070474,POST,64,200
1675816070538,POST,47,200
1675816070585,POST,63,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,57,200
1675816070914,POST,27,200
1675816070941,POST,29,200
1675816070970,POST,42,200
1675816071012,POST,55,200
1675816071067,POST,45,200
1675816071112,POST,56,200
1675816071168,POST,51,200
1675816071219,POST,38,200
1675816071257,POST,68,200
1675816071325,POST,195,200
1675816071520,POST,66,200
1675816071586,POST,41,200
1675816071627,POST,52,200
1675816071679,POST,33,200
1675816071712,POST,252,200
1675816071964,POST,48,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,72,200
1675816072164,POST,44,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,56,200
1675816072354,POST,37,200
1675816072391,POST,204,200
1675816072595,POST,33,200
1675816072628,POST,41,200
1675816072669,POST,61,200
1675816072730,POST,30,200
1675816072760,POST,44,200
1675816072804,POST,36,200
1675816072840,POST,119,200
1675816072959,POST,48,200
1675816073007,POST,40,200
1675816073047,POST,36,200
1675816073083,POST,64,200
1675816073147,POST,34,200
1675816073181,POST,39,200
1675816073220,POST,50,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,33,200
1675816073435,POST,185,200
1675816073620,POST,478,200
1675816074098,POST,58,200
1675816074156,POST,39,200
1675816074195,POST,47,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,45,200
1675816074386,POST,35,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,38,200
1675816074759,POST,40,200
1675816074799,POST,43,200
1675816074842,POST,37,200
1675816074879,POST,40,200
1675816074919,POST,138,200
1675816075057,POST,44,200
1675816075101,POST,35,200
1675816075136,POST,602,200
1675816075738,POST,40,200
1675816075778,POST,72,200
1675816075850,POST,59,200
1675816075909,POST,75,200
1675816075984,POST,129,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,40,200
1675816076239,POST,38,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,53,200
1675816076420,POST,36,200
1675816076456,POST,36,200
1675816076492,POST,38,200
1675816076530,POST,39,200
1675816076569,POST,199,200
1675816076768,POST,40,200
1675816076808,POST,70,200
1675816076878,POST,32,200
1675816076910,POST,36,200
1675816076946,POST,55,200
1675816077001,POST,150,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,39,200
1675816077281,POST,44,200
1675816077325,POST,46,200
1675816077371,POST,63,200
1675816077434,POST,60,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,40,200
1675816077848,POST,53,200
1675816077901,POST,32,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,41,200
1675816078072,POST,129,200
1675816078201,POST,86,200
1675816078287,POST,62,200
1675816078349,POST,38,200
1675816078387,POST,67,200
1675816078454,POST,44,200
1675816078498,POST,61,200
1675816078559,POST,36,200
1675816078595,POST,33,200
1675816078628,POST,46,200
1675816078674,POST,187,200
1675816078861,POST,91,200
1675816078952,POST,41,200
1675816078993,POST,60,200
1675816079053,POST,45,200
1675816079098,POST,156,200
1675816079254,POST,41,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,42,200
1675816079428,POST,36,200
1675816079464,POST,62,200
1675816079526,POST,49,200
1675816079575,POST,38,200
1675816079613,POST,45,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,34,200
1675816079998,POST,42,200
1675816080040,POST,40,200
1675816080080,POST,60,200
1675816080140,POST,37,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,36,200
1675816080436,POST,42,200
1675816080478,POST,47,200
1675816080525,POST,37,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,40,200
1675816080705,POST,40,200
1675816080745,POST,34,200
1675816080779,POST,242,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,64,200
1675816081167,POST,39,200
1675816081206,POST,178,200
1675816081384,POST,81,200
1675816081465,POST,48,200
1675816081513,POST,41,200
1675816081554,POST,55,200
1675816081609,POST,47,200
1675816081656,POST,69,200
1675816081725,POST,38,200
1675816081763,POST,40,200
1675816081803,POST,198,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,44,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,70,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,841,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,38,200
1675816083683,POST,52,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,32,200
1675816084176,POST,42,200
1675816084218,POST,46,200
1675816084264,POST,36,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,46,200
1675816084710,POST,45,200
1675816084755,POST,66,200
1675816084821,POST,36,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,34,200
1675816084968,POST,186,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,41,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,61,200
1675816085606,POST,34,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,62,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,41,200
1675816086372,POST,37,200
1675816086409,POST,37,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,38,200
1675816086708,POST,52,200
1675816086760,POST,39,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,51,200
1675816087050,POST,229,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,38,200
1675816087417,POST,48,200
1675816087465,POST,38,200
1675816087503,POST,137,200
1675816087640,POST,41,200
1675816087681,POST,49,200
1675816087730,POST,43,200
1675816087773,POST,40,200
1675816087813,POST,43,200
1675816087856,POST,33,200
1675816087889,POST,42,200
1675816087931,POST,59,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,42,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,49,200
1675816088521,POST,49,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,40,200
1675816088783,POST,43,200
1675816088826,POST,56,200
1675816088882,POST,32,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,252,200
1675816089597,POST,139,200
1675816089736,POST,70,200
1675816089806,POST,29,200
1675816089835,POST,30,200
