1675816062309,POST,42,200
1675816062351,POST,124,200
1675816062475,POST,67,200
1675816062542,POST,29,200
1675816062571,POST,37,200
1675816062608,POST,60,200
1675816062668,POST,60,200
1675816062728,POST,38,200
1675816062766,POST,39,200
1675816062805,POST,56,200
1675816062861,POST,43,200
1675816062904,POST,52,200
1675816062956,POST,233,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,38,200
1675816063603,POST,33,200
1675816063636,POST,57,200
1675816063693,POST,57,200
1675816063750,POST,36,200
1675816063787,POST,35,200
1675816063822,POST,44,200
1675816063866,POST,50,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,184,200
1675816064179,POST,492,200
1675816064671,POST,47,200
1675816064718,POST,53,200
1675816064771,POST,46,200
1675816064817,POST,39,200
1675816064856,POST,61,200
1675816064917,POST,31,200
1675816064948,POST,54,200
1675816065002,POST,39,200
1675816065041,POST,195,200
1675816065236,POST,64,200
1675816065300,POST,46,200
1675816065346,POST,45,200
1675816065391,POST,64,200
1675816065455,POST,47,200
1675816065502,POST,113,200
1675816065615,POST,65,200
1675816065680,POST,49,200
1675816065729,POST,58,200
1675816065787,POST,31,200
1675816065818,POST,39,200
1675816065857,POST,43,200
1675816065900,POST,42,200
1675816065942,POST,38,200
1675816065980,POST,41,200
1675816066021,POST,54,200
1675816066075,POST,197,200
1675816066272,POST,493,200
1675816066765,POST,580,200
1675816067345,POST,49,200
1675816067394,POST,31,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,33,200
1675816067554,POST,46,200
1675816067600,POST,114,200
1675816067714,POST,41,200
1675816067755,POST,34,200
1675816067789,POST,40,200
1675816067829,POST,47,200
1675816067876,POST,67,200
1675816067943,POST,38,200
1675816067981,POST,32,200
1675816068013,POST,41,200
1675816068054,POST,42,200
1675816068096,POST,36,200
1675816068132,POST,50,200
1675816068182,POST,194,200
1675816068376,POST,71,200
1675816068447,POST,62,200
1675816068509,POST,43,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,126,200
1675816068766,POST,49,200
1675816068815,POST,61,200
1675816068876,POST,35,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,39,200
1675816069113,POST,35,200
1675816069148,POST,52,200
1675816069200,POST,30,200
1675816069230,POST,197,200
1675816069427,POST,39,200
1675816069466,POST,56,200
1675816069522,POST,42,200
1675816069564,POST,32,200
1675816069596,POST,41,200
1675816069637,POST,38,200
1675816069675,POST,30,200
1675816069705,POST,129,200
1675816069834,POST,59,200
1675816069893,POST,40,200
1675816069933,POST,44,200
1675816069977,POST,39,200
1675816070016,POST,34,200
1675816070050,POST,50,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,36,200
1675816070237,POST,35,200
1675816070272,POST,201,200
1675816070473,POST,507,200
1675816070980,POST,33,200
1675816071013,POST,240,200
1675816071253,POST,43,200
1675816071296,POST,224,200
1675816071520,POST,65,200
1675816071585,POST,33,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,49,200
1675816071794,POST,119,200
1675816071913,POST,49,200
1675816071962,POST,38,200
1675816072000,POST,40,200
1675816072040,POST,50,200
1675816072090,POST,61,200
1675816072151,POST,31,200
1675816072182,POST,52,200
1675816072234,POST,42,200
1675816072276,POST,38,200
1675816072314,POST,43,200
1675816072357,POST,208,200
1675816072565,POST,47,200
1675816072612,POST,31,200
1675816072643,POST,31,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,40,200
1675816072806,POST,149,200
1675816072955,POST,37,200
1675816072992,POST,34,200
1675816073026,POST,29,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,42,200
1675816073215,POST,43,200
1675816073258,POST,52,200
1675816073310,POST,35,200
1675816073345,POST,52,200
1675816073397,POST,218,200
1675816073615,POST,44,200
1675816073659,POST,67,200
1675816073726,POST,34,200
1675816073760,POST,59,200
1675816073819,POST,38,200
1675816073857,POST,37,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,50,200
1675816074159,POST,49,200
1675816074208,POST,65,200
1675816074273,POST,44,200
1675816074317,POST,39,200
1675816074356,POST,54,200
1675816074410,POST,34,200
1675816074444,POST,50,200
1675816074494,POST,193,200
1675816074687,POST,47,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,38,200
1675816074908,POST,145,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,52,200
1675816075177,POST,43,200
1675816075220,POST,33,200
1675816075253,POST,36,200
1675816075289,POST,44,200
1675816075333,POST,37,200
1675816075370,POST,73,200
1675816075443,POST,79,200
1675816075522,POST,194,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,49,200
1675816076472,POST,32,200
1675816076504,POST,56,200
1675816076560,POST,200,200
1675816076760,POST,40,200
1675816076800,POST,41,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,38,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,60,200
1675816077436,POST,83,200
1675816077519,POST,57,200
1675816077576,POST,325,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,129,200
1675816078203,POST,85,200
1675816078288,POST,60,200
1675816078348,POST,39,200
1675816078387,POST,67,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,34,200
1675816078593,POST,35,200
1675816078628,POST,46,200
1675816078674,POST,187,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,40,200
1675816079437,POST,56,200
1675816079493,POST,33,200
1675816079526,POST,50,200
1675816079576,POST,39,200
1675816079615,POST,45,200
1675816079660,POST,43,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,47,200
1675816080650,POST,55,200
1675816080705,POST,47,200
1675816080752,POST,205,200
1675816080957,POST,38,200
1675816080995,POST,43,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,48,200
1675816081176,POST,39,200
1675816081215,POST,166,200
1675816081381,POST,34,200
1675816081415,POST,58,200
1675816081473,POST,42,200
1675816081515,POST,37,200
1675816081552,POST,56,200
1675816081608,POST,442,200
1675816082050,POST,39,200
1675816082089,POST,50,200
1675816082139,POST,40,200
1675816082179,POST,44,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,71,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,32,200
1675816082686,POST,58,200
1675816082744,POST,44,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,65,200
1675816083124,POST,33,200
1675816083157,POST,42,200
1675816083199,POST,49,200
1675816083248,POST,59,200
1675816083307,POST,30,200
1675816083337,POST,127,200
1675816083464,POST,41,200
1675816083505,POST,54,200
1675816083559,POST,40,200
1675816083599,POST,46,200
1675816083645,POST,39,200
1675816083684,POST,52,200
1675816083736,POST,202,200
1675816083938,POST,202,200
1675816084140,POST,34,200
1675816084174,POST,43,200
1675816084217,POST,44,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,189,200
1675816085152,POST,49,200
1675816085201,POST,69,200
1675816085270,POST,39,200
1675816085309,POST,37,200
1675816085346,POST,39,200
1675816085385,POST,32,200
1675816085417,POST,132,200
1675816085549,POST,61,200
1675816085610,POST,43,200
1675816085653,POST,41,200
1675816085694,POST,38,200
1675816085732,POST,42,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,60,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,63,200
1675816086482,POST,140,200
1675816086622,POST,32,200
