1675816068892,POST,41,200
1675816068933,POST,54,200
1675816068987,POST,43,200
1675816069030,POST,43,200
1675816069073,POST,31,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,200,200
1675816069425,POST,44,200
1675816069469,POST,54,200
1675816069523,POST,41,200
1675816069564,POST,42,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,39,200
1675816070128,POST,42,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,499,200
1675816070970,POST,42,200
1675816071012,POST,53,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,38,200
1675816071186,POST,61,200
1675816071247,POST,32,200
1675816071279,POST,48,200
1675816071327,POST,196,200
1675816071523,POST,72,200
1675816071595,POST,34,200
1675816071629,POST,51,200
1675816071680,POST,41,200
1675816071721,POST,68,200
1675816071790,POST,120,200
1675816071910,POST,45,200
1675816071955,POST,29,200
1675816071984,POST,37,200
1675816072021,POST,41,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,34,200
1675816072300,POST,56,200
1675816072356,POST,210,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,31,200
1675816072674,POST,60,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,39,200
1675816073025,POST,30,200
1675816073055,POST,59,200
1675816073114,POST,58,200
1675816073172,POST,31,200
1675816073203,POST,52,200
1675816073255,POST,39,200
1675816073294,POST,49,200
1675816073343,POST,53,200
1675816073396,POST,31,200
1675816073427,POST,190,200
1675816073617,POST,43,200
1675816073660,POST,65,200
1675816073725,POST,34,200
1675816073759,POST,58,200
1675816073817,POST,32,200
1675816073849,POST,40,200
1675816073889,POST,118,200
1675816074007,POST,61,200
1675816074068,POST,30,200
1675816074098,POST,58,200
1675816074156,POST,565,200
1675816074721,POST,32,200
1675816074753,POST,38,200
1675816074791,POST,47,200
1675816074838,POST,41,200
1675816074879,POST,41,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,60,200
1675816075205,POST,38,200
1675816075243,POST,44,200
1675816075287,POST,38,200
1675816075325,POST,40,200
1675816075365,POST,46,200
1675816075411,POST,51,200
1675816075462,POST,60,200
1675816075522,POST,194,200
1675816075716,POST,59,200
1675816075775,POST,40,200
1675816075815,POST,39,200
1675816075854,POST,39,200
1675816075893,POST,32,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,33,200
1675816076266,POST,40,200
1675816076306,POST,41,200
1675816076347,POST,40,200
1675816076387,POST,40,200
1675816076427,POST,46,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,521,200
1675816077284,POST,43,200
1675816077327,POST,43,200
1675816077370,POST,63,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,67,200
1675816077587,POST,47,200
1675816077634,POST,205,200
1675816077839,POST,54,200
1675816077893,POST,35,200
1675816077928,POST,35,200
1675816077963,POST,40,200
1675816078003,POST,56,200
1675816078059,POST,141,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,34,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,87,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,49,200
1675816079310,POST,43,200
1675816079353,POST,46,200
1675816079399,POST,39,200
1675816079438,POST,55,200
1675816079493,POST,40,200
1675816079533,POST,42,200
1675816079575,POST,36,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,510,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,47,200
1675816080650,POST,53,200
1675816080703,POST,39,200
1675816080742,POST,37,200
1675816080779,POST,187,200
1675816080966,POST,39,200
1675816081005,POST,34,200
1675816081039,POST,32,200
1675816081071,POST,57,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,167,200
1675816081383,POST,51,200
1675816081434,POST,74,200
1675816081508,POST,34,200
1675816081542,POST,37,200
1675816081579,POST,55,200
1675816081635,POST,40,200
1675816081675,POST,52,200
1675816081727,POST,46,200
1675816081773,POST,168,200
1675816081941,POST,235,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,35,200
1675816082289,POST,117,200
1675816082406,POST,54,200
1675816082460,POST,71,200
1675816082531,POST,26,200
1675816082557,POST,40,200
1675816082597,POST,57,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,43,200
1675816082787,POST,38,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,68,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,132,200
1675816083443,POST,38,200
1675816083481,POST,42,200
1675816083523,POST,39,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,30,200
1675816083822,POST,54,200
1675816083876,POST,62,200
1675816083938,POST,188,200
1675816084126,POST,32,200
1675816084158,POST,59,200
1675816084217,POST,43,200
1675816084260,POST,33,200
1675816084293,POST,39,200
1675816084332,POST,52,200
1675816084384,POST,115,200
1675816084499,POST,50,200
1675816084549,POST,35,200
1675816084584,POST,46,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,67,200
1675816084786,POST,38,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,35,200
1675816085184,POST,55,200
1675816085239,POST,43,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,34,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,42,200
1675816085773,POST,43,200
1675816085816,POST,41,200
1675816085857,POST,61,200
1675816085918,POST,35,200
1675816085953,POST,31,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,27,200
1675816086322,POST,43,200
1675816086365,POST,37,200
1675816086402,POST,38,200
1675816086440,POST,39,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,33,200
1675816086739,POST,40,200
1675816086779,POST,54,200
1675816086833,POST,33,200
1675816086866,POST,32,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,45,200
1675816087322,POST,37,200
1675816087359,POST,30,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,43,200
1675816087856,POST,44,200
1675816087900,POST,51,200
1675816087951,POST,57,200
1675816088008,POST,55,200
1675816088063,POST,37,200
1675816088100,POST,195,200
1675816088295,POST,41,200
1675816088336,POST,42,200
1675816088378,POST,31,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,38,200
1675816088558,POST,127,200
1675816088685,POST,58,200
1675816088743,POST,31,200
1675816088774,POST,41,200
1675816088815,POST,40,200
1675816088855,POST,58,200
1675816088913,POST,29,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,30,200
1675816089117,POST,26,200
1675816089143,POST,201,200
1675816089344,POST,36,200
1675816089380,POST,38,200
1675816089418,POST,39,200
1675816089457,POST,38,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,170,200
1675816089788,POST,47,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,50,200
1675816089994,POST,28,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,175,200
1675816090393,POST,33,200
1675816090426,POST,49,200
1675816090475,POST,44,200
1675816090519,POST,42,200
1675816090561,POST,425,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,56,200
1675816091133,POST,29,200
1675816091162,POST,78,200
1675816091240,POST,29,200
1675816091269,POST,206,200
1675816091475,POST,31,200
