1675816067876,POST,67,200
1675816067943,POST,33,200
1675816067976,POST,30,200
1675816068006,POST,47,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,62,200
1675816068437,POST,36,200
1675816068473,POST,49,200
1675816068522,POST,39,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,35,200
1675816068880,POST,32,200
1675816068912,POST,51,200
1675816068963,POST,36,200
1675816068999,POST,37,200
1675816069036,POST,38,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,52,200
1675816069200,POST,40,200
1675816069240,POST,188,200
1675816069428,POST,505,200
1675816069933,POST,45,200
1675816069978,POST,43,200
1675816070021,POST,37,200
1675816070058,POST,62,200
1675816070120,POST,37,200
1675816070157,POST,45,200
1675816070202,POST,35,200
1675816070237,POST,46,200
1675816070283,POST,211,200
1675816070494,POST,46,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070727,POST,132,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,48,200
1675816071118,POST,51,200
1675816071169,POST,51,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,196,200
1675816071522,POST,70,200
1675816071592,POST,37,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,74,200
1675816071789,POST,124,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,39,200
1675816072051,POST,43,200
1675816072094,POST,71,200
1675816072165,POST,43,200
1675816072208,POST,57,200
1675816072265,POST,34,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,205,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,39,200
1675816072708,POST,41,200
1675816072749,POST,55,200
1675816072804,POST,45,200
1675816072849,POST,130,200
1675816072979,POST,29,200
1675816073008,POST,39,200
1675816073047,POST,36,200
1675816073083,POST,64,200
1675816073147,POST,45,200
1675816073192,POST,65,200
1675816073257,POST,38,200
1675816073295,POST,48,200
1675816073343,POST,53,200
1675816073396,POST,31,200
1675816073427,POST,189,200
1675816073616,POST,44,200
1675816073660,POST,66,200
1675816073726,POST,34,200
1675816073760,POST,59,200
1675816073819,POST,39,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,37,200
1675816074245,POST,66,200
1675816074311,POST,37,200
1675816074348,POST,41,200
1675816074389,POST,38,200
1675816074427,POST,38,200
1675816074465,POST,203,200
1675816074668,POST,66,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,46,200
1675816075099,POST,29,200
1675816075128,POST,51,200
1675816075179,POST,48,200
1675816075227,POST,60,200
1675816075287,POST,39,200
1675816075326,POST,215,200
1675816075541,POST,196,200
1675816075737,POST,41,200
1675816075778,POST,72,200
1675816075850,POST,35,200
1675816075885,POST,31,200
1675816075916,POST,60,200
1675816075976,POST,125,200
1675816076101,POST,36,200
1675816076137,POST,48,200
1675816076185,POST,44,200
1675816076229,POST,36,200
1675816076265,POST,39,200
1675816076304,POST,43,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,35,200
1675816076461,POST,31,200
1675816076492,POST,38,200
1675816076530,POST,41,200
1675816076571,POST,195,200
1675816076766,POST,487,200
1675816077253,POST,67,200
1675816077320,POST,38,200
1675816077358,POST,39,200
1675816077397,POST,70,200
1675816077467,POST,51,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,39,200
1675816077849,POST,54,200
1675816077903,POST,44,200
1675816077947,POST,38,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,50,200
1675816078339,POST,43,200
1675816078382,POST,35,200
1675816078417,POST,41,200
1675816078458,POST,47,200
1675816078505,POST,56,200
1675816078561,POST,43,200
1675816078604,POST,36,200
1675816078640,POST,41,200
1675816078681,POST,185,200
1675816078866,POST,85,200
1675816078951,POST,38,200
1675816078989,POST,35,200
1675816079024,POST,72,200
1675816079096,POST,154,200
1675816079250,POST,40,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,32,200
1675816079535,POST,70,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,42,200
1675816080009,POST,67,200
1675816080076,POST,32,200
1675816080108,POST,51,200
1675816080159,POST,38,200
1675816080197,POST,126,200
1675816080323,POST,43,200
1675816080366,POST,42,200
1675816080408,POST,31,200
1675816080439,POST,41,200
1675816080480,POST,56,200
1675816080536,POST,66,200
1675816080602,POST,39,200
1675816080641,POST,59,200
1675816080700,POST,34,200
1675816080734,POST,35,200
1675816080769,POST,201,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,322,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,61,200
1675816081834,POST,202,200
1675816082036,POST,31,200
1675816082067,POST,59,200
1675816082126,POST,49,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,56,200
1675816082459,POST,33,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,45,200
1675816082785,POST,32,200
1675816082817,POST,37,200
1675816082854,POST,205,200
1675816083059,POST,68,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,36,200
1675816083265,POST,45,200
1675816083310,POST,141,200
1675816083451,POST,54,200
1675816083505,POST,55,200
1675816083561,POST,43,200
1675816083604,POST,42,200
1675816083646,POST,37,200
1675816083683,POST,52,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,36,200
1675816084220,POST,45,200
1675816084265,POST,37,200
1675816084302,POST,59,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,568,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,61,200
1675816085607,POST,42,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,61,200
1675816085910,POST,37,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,38,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,39,200
1675816086631,POST,76,200
1675816086707,POST,42,200
1675816086749,POST,38,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,34,200
1675816087007,POST,47,200
1675816087054,POST,226,200
1675816087280,POST,49,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,126,200
1675816087661,POST,40,200
1675816087701,POST,49,200
1675816087750,POST,29,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,43,200
1675816087901,POST,53,200
1675816087954,POST,54,200
1675816088008,POST,55,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,36,200
1675816088556,POST,129,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,36,200
1675816088808,POST,39,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,42,200
1675816089010,POST,29,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,194,200
1675816089347,POST,40,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,483,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,29,200
1675816090162,POST,56,200
1675816090218,POST,174,200
1675816090392,POST,32,200
1675816090424,POST,30,200
1675816090454,POST,30,200
1675816090484,POST,36,200
