1675816062547,POST,34,200
1675816062581,POST,40,200
1675816062621,POST,49,200
1675816062670,POST,61,200
1675816062731,POST,45,200
1675816062776,POST,80,200
1675816062856,POST,31,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,230,200
1675816063190,POST,35,200
1675816063225,POST,38,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,39,200
1675816063559,POST,37,200
1675816063596,POST,35,200
1675816063631,POST,31,200
1675816063662,POST,87,200
1675816063749,POST,37,200
1675816063786,POST,36,200
1675816063822,POST,42,200
1675816063864,POST,45,200
1675816063909,POST,40,200
1675816063949,POST,45,200
1675816063994,POST,184,200
1675816064178,POST,74,200
1675816064252,POST,38,200
1675816064290,POST,71,200
1675816064361,POST,73,200
1675816064434,POST,35,200
1675816064469,POST,139,200
1675816064608,POST,39,200
1675816064647,POST,32,200
1675816064679,POST,41,200
1675816064720,POST,54,200
1675816064774,POST,608,200
1675816065382,POST,67,200
1675816065449,POST,46,200
1675816065495,POST,117,200
1675816065612,POST,61,200
1675816065673,POST,36,200
1675816065709,POST,31,200
1675816065740,POST,49,200
1675816065789,POST,35,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,39,200
1675816065942,POST,38,200
1675816065980,POST,43,200
1675816066023,POST,52,200
1675816066075,POST,196,200
1675816066271,POST,542,200
1675816066813,POST,41,200
1675816066854,POST,41,200
1675816066895,POST,60,200
1675816066955,POST,38,200
1675816066993,POST,46,200
1675816067039,POST,42,200
1675816067081,POST,40,200
1675816067121,POST,206,200
1675816067327,POST,524,200
1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,47,200
1675816067992,POST,30,200
1675816068022,POST,60,200
1675816068082,POST,35,200
1675816068117,POST,43,200
1675816068160,POST,40,200
1675816068200,POST,202,200
1675816068402,POST,44,200
1675816068446,POST,60,200
1675816068506,POST,36,200
1675816068542,POST,44,200
1675816068586,POST,41,200
1675816068627,POST,135,200
1675816068762,POST,38,200
1675816068800,POST,47,200
1675816068847,POST,36,200
1675816068883,POST,40,200
1675816068923,POST,40,200
1675816068963,POST,36,200
1675816068999,POST,40,200
1675816069039,POST,51,200
1675816069090,POST,39,200
1675816069129,POST,52,200
1675816069181,POST,36,200
1675816069217,POST,32,200
1675816069249,POST,197,200
1675816069446,POST,34,200
1675816069480,POST,44,200
1675816069524,POST,43,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,54,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,37,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,40,200
1675816070161,POST,43,200
1675816070204,POST,38,200
1675816070242,POST,42,200
1675816070284,POST,210,200
1675816070494,POST,46,200
1675816070540,POST,59,200
1675816070599,POST,52,200
1675816070651,POST,37,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,36,200
1675816071148,POST,38,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,195,200
1675816071522,POST,72,200
1675816071594,POST,39,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,241,200
1675816071963,POST,35,200
1675816071998,POST,35,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,52,200
1675816072234,POST,42,200
1675816072276,POST,32,200
1675816072308,POST,48,200
1675816072356,POST,207,200
1675816072563,POST,41,200
1675816072604,POST,38,200
1675816072642,POST,33,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,39,200
1675816072805,POST,46,200
1675816072851,POST,135,200
1675816072986,POST,39,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,56,200
1675816073172,POST,39,200
1675816073211,POST,46,200
1675816073257,POST,44,200
1675816073301,POST,43,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,184,200
1675816073619,POST,480,200
1675816074099,POST,58,200
1675816074157,POST,48,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,58,200
1675816074727,POST,39,200
1675816074766,POST,33,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,38,200
1675816075325,POST,39,200
1675816075364,POST,40,200
1675816075404,POST,48,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,130,200
1675816076114,POST,36,200
1675816076150,POST,49,200
1675816076199,POST,40,200
1675816076239,POST,38,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,400,200
1675816076767,POST,40,200
1675816076807,POST,63,200
1675816076870,POST,30,200
1675816076900,POST,46,200
1675816076946,POST,54,200
1675816077000,POST,43,200
1675816077043,POST,133,200
1675816077176,POST,36,200
1675816077212,POST,48,200
1675816077260,POST,62,200
1675816077322,POST,53,200
1675816077375,POST,62,200
1675816077437,POST,82,200
1675816077519,POST,61,200
1675816077580,POST,47,200
1675816077627,POST,184,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,42,200
1675816078003,POST,63,200
1675816078066,POST,135,200
1675816078201,POST,85,200
1675816078286,POST,51,200
1675816078337,POST,34,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,49,200
1675816078505,POST,55,200
1675816078560,POST,392,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,157,200
1675816079255,POST,48,200
1675816079303,POST,49,200
1675816079352,POST,45,200
1675816079397,POST,39,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,47,200
1675816079573,POST,38,200
1675816079611,POST,47,200
1675816079658,POST,42,200
1675816079700,POST,207,200
1675816079907,POST,50,200
1675816079957,POST,31,200
1675816079988,POST,49,200
1675816080037,POST,42,200
1675816080079,POST,60,200
1675816080139,POST,37,200
1675816080176,POST,122,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,48,200
1675816080562,POST,51,200
1675816080613,POST,52,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,37,200
1675816080788,POST,197,200
1675816080985,POST,37,200
1675816081022,POST,78,200
1675816081100,POST,60,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,39,200
1675816081423,POST,48,200
1675816081471,POST,43,200
1675816081514,POST,39,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,157,200
1675816081942,POST,125,200
1675816082067,POST,60,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,117,200
1675816082405,POST,48,200
1675816082453,POST,35,200
1675816082488,POST,47,200
1675816082535,POST,48,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,61,200
1675816082738,POST,38,200
1675816082776,POST,39,200
1675816082815,POST,37,200
1675816082852,POST,204,200
1675816083056,POST,70,200
1675816083126,POST,33,200
1675816083159,POST,39,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,46,200
1675816083322,POST,128,200
1675816083450,POST,469,200
1675816083919,POST,186,200
1675816084105,POST,44,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,53,200
1675816084275,POST,56,200
1675816084331,POST,32,200
1675816084363,POST,131,200
1675816084494,POST,47,200
1675816084541,POST,40,200
1675816084581,POST,37,200
1675816084618,POST,47,200
1675816084665,POST,44,200
1675816084709,POST,39,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,33,200
1675816085271,POST,39,200
1675816085310,POST,37,200
1675816085347,POST,37,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,62,200
1675816085611,POST,42,200
1675816085653,POST,63,200
1675816085716,POST,30,200
1675816085746,POST,37,200
1675816085783,POST,38,200
1675816085821,POST,40,200
1675816085861,POST,59,200
1675816085920,POST,34,200
