1675816068999,POST,37,200
1675816069036,POST,38,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,53,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,46,200
1675816069479,POST,45,200
1675816069524,POST,39,200
1675816069563,POST,30,200
1675816069593,POST,43,200
1675816069636,POST,38,200
1675816069674,POST,32,200
1675816069706,POST,157,200
1675816069863,POST,40,200
1675816069903,POST,37,200
1675816069940,POST,38,200
1675816069978,POST,42,200
1675816070021,POST,66,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,47,200
1675816070209,POST,291,200
1675816070500,POST,41,200
1675816070541,POST,64,200
1675816070605,POST,46,200
1675816070651,POST,38,200
1675816070689,POST,36,200
1675816070725,POST,133,200
1675816070858,POST,57,200
1675816070915,POST,33,200
1675816070948,POST,41,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,55,200
1675816071167,POST,50,200
1675816071217,POST,36,200
1675816071253,POST,43,200
1675816071296,POST,224,200
1675816071520,POST,65,200
1675816071585,POST,33,200
1675816071618,POST,31,200
1675816071649,POST,62,200
1675816071711,POST,34,200
1675816071745,POST,45,200
1675816071790,POST,120,200
1675816071910,POST,46,200
1675816071956,POST,29,200
1675816071985,POST,36,200
1675816072021,POST,31,200
1675816072052,POST,42,200
1675816072094,POST,71,200
1675816072165,POST,44,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,37,200
1675816072392,POST,203,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,38,200
1675816072705,POST,31,200
1675816072736,POST,31,200
1675816072767,POST,40,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,37,200
1675816073055,POST,60,200
1675816073115,POST,58,200
1675816073173,POST,46,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,37,200
1675816073405,POST,40,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,41,200
1675816073770,POST,61,200
1675816073831,POST,34,200
1675816073865,POST,31,200
1675816073896,POST,113,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,48,200
1675816074207,POST,38,200
1675816074245,POST,65,200
1675816074310,POST,36,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,43,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,45,200
1675816075223,POST,36,200
1675816075259,POST,63,200
1675816075322,POST,42,200
1675816075364,POST,41,200
1675816075405,POST,48,200
1675816075453,POST,63,200
1675816075516,POST,200,200
1675816075716,POST,60,200
1675816075776,POST,39,200
1675816075815,POST,39,200
1675816075854,POST,39,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,32,200
1675816076379,POST,46,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,39,200
1675816076567,POST,196,200
1675816076763,POST,44,200
1675816076807,POST,71,200
1675816076878,POST,38,200
1675816076916,POST,40,200
1675816076956,POST,47,200
1675816077003,POST,148,200
1675816077151,POST,56,200
1675816077207,POST,34,200
1675816077241,POST,40,200
1675816077281,POST,44,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,214,200
1675816077807,POST,42,200
1675816077849,POST,54,200
1675816077903,POST,44,200
1675816077947,POST,28,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,44,200
1675816078384,POST,34,200
1675816078418,POST,41,200
1675816078459,POST,402,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,37,200
1675816079002,POST,52,200
1675816079054,POST,42,200
1675816079096,POST,154,200
1675816079250,POST,41,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,43,200
1675816079462,POST,41,200
1675816079503,POST,32,200
1675816079535,POST,49,200
1675816079584,POST,39,200
1675816079623,POST,42,200
1675816079665,POST,47,200
1675816079712,POST,198,200
1675816079910,POST,507,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,58,200
1675816080613,POST,39,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,42,200
1675816081011,POST,37,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,38,200
1675816081238,POST,149,200
1675816081387,POST,77,200
1675816081464,POST,48,200
1675816081512,POST,37,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,38,200
1675816082066,POST,58,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,45,200
1675816082450,POST,295,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,200,200
1675816083084,POST,54,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,34,200
1675816083264,POST,46,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,35,200
1675816083516,POST,46,200
1675816083562,POST,30,200
1675816083592,POST,51,200
1675816083643,POST,37,200
1675816083680,POST,32,200
1675816083712,POST,52,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,32,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,38,200
1675816084587,POST,43,200
1675816084630,POST,51,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,54,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,48,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,36,200
1675816085346,POST,39,200
1675816085385,POST,32,200
1675816085417,POST,132,200
1675816085549,POST,61,200
1675816085610,POST,71,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,40,200
1675816085861,POST,60,200
1675816085921,POST,35,200
1675816085956,POST,40,200
1675816085996,POST,207,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,39,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,66,200
1675816086705,POST,34,200
1675816086739,POST,30,200
1675816086770,POST,62,200
1675816086832,POST,33,200
1675816086865,POST,35,200
1675816086900,POST,38,200
1675816086938,POST,39,200
1675816086977,POST,42,200
1675816087019,POST,37,200
1675816087056,POST,223,200
1675816087279,POST,47,200
1675816087326,POST,53,200
1675816087379,POST,29,200
1675816087408,POST,49,200
1675816087457,POST,47,200
1675816087504,POST,137,200
1675816087641,POST,41,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,35,200
1675816087814,POST,43,200
1675816087857,POST,46,200
1675816087903,POST,51,200
1675816087954,POST,54,200
1675816088008,POST,55,200
1675816088063,POST,38,200
1675816088101,POST,193,200
1675816088294,POST,48,200
1675816088342,POST,37,200
1675816088379,POST,40,200
1675816088419,POST,100,200
1675816088519,POST,35,200
1675816088554,POST,35,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,36,200
1675816088808,POST,39,200
1675816088847,POST,38,200
1675816088885,POST,48,200
1675816088933,POST,49,200
1675816088982,POST,39,200
1675816089021,POST,36,200
1675816089057,POST,58,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,30,200
1675816089458,POST,38,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,78,200
1675816089817,POST,41,200
1675816089858,POST,47,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,30,200
1675816090063,POST,49,200
1675816090112,POST,38,200
1675816090150,POST,28,200
1675816090178,POST,213,200
1675816090391,POST,33,200
