1675816061712,POST,43,200
1675816061755,POST,33,200
1675816061788,POST,69,200
1675816061857,POST,39,200
1675816061896,POST,186,200
1675816062082,POST,487,200
1675816062569,POST,32,200
1675816062601,POST,40,200
1675816062641,POST,47,200
1675816062688,POST,45,200
1675816062733,POST,43,200
1675816062776,POST,81,200
1675816062857,POST,41,200
1675816062898,POST,53,200
1675816062951,POST,200,200
1675816063151,POST,54,200
1675816063205,POST,37,200
1675816063242,POST,52,200
1675816063294,POST,37,200
1675816063331,POST,38,200
1675816063369,POST,45,200
1675816063414,POST,110,200
1675816063524,POST,54,200
1675816063578,POST,40,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,61,200
1675816063859,POST,40,200
1675816063899,POST,36,200
1675816063935,POST,38,200
1675816063973,POST,33,200
1675816064006,POST,206,200
1675816064212,POST,41,200
1675816064253,POST,37,200
1675816064290,POST,71,200
1675816064361,POST,71,200
1675816064432,POST,33,200
1675816064465,POST,136,200
1675816064601,POST,31,200
1675816064632,POST,39,200
1675816064671,POST,48,200
1675816064719,POST,55,200
1675816064774,POST,57,200
1675816064831,POST,51,200
1675816064882,POST,40,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,50,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,64,200
1675816065373,POST,40,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,62,200
1675816065679,POST,44,200
1675816065723,POST,36,200
1675816065759,POST,59,200
1675816065818,POST,29,200
1675816065847,POST,53,200
1675816065900,POST,36,200
1675816065936,POST,36,200
1675816065972,POST,45,200
1675816066017,POST,47,200
1675816066064,POST,38,200
1675816066102,POST,209,200
1675816066311,POST,45,200
1675816066356,POST,33,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,42,200
1675816066510,POST,38,200
1675816066548,POST,149,200
1675816066697,POST,36,200
1675816066733,POST,52,200
1675816066785,POST,52,200
1675816066837,POST,37,200
1675816066874,POST,50,200
1675816066924,POST,38,200
1675816066962,POST,37,200
1675816066999,POST,43,200
1675816067042,POST,50,200
1675816067092,POST,38,200
1675816067130,POST,198,200
1675816067328,POST,83,200
1675816067411,POST,35,200
1675816067446,POST,40,200
1675816067486,POST,36,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,38,200
1675816067751,POST,37,200
1675816067788,POST,39,200
1675816067827,POST,36,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,36,200
1675816067982,POST,32,200
1675816068014,POST,43,200
1675816068057,POST,41,200
1675816068098,POST,36,200
1675816068134,POST,61,200
1675816068195,POST,182,200
1675816068377,POST,69,200
1675816068446,POST,60,200
1675816068506,POST,44,200
1675816068550,POST,38,200
1675816068588,POST,41,200
1675816068629,POST,136,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,29,200
1675816068901,POST,56,200
1675816068957,POST,259,200
1675816069216,POST,32,200
1675816069248,POST,187,200
1675816069435,POST,34,200
1675816069469,POST,54,200
1675816069523,POST,41,200
1675816069564,POST,29,200
1675816069593,POST,43,200
1675816069636,POST,37,200
1675816069673,POST,29,200
1675816069702,POST,110,200
1675816069812,POST,53,200
1675816069865,POST,38,200
1675816069903,POST,37,200
1675816069940,POST,50,200
1675816069990,POST,40,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,42,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,209,200
1675816070493,POST,45,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,29,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,56,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,41,200
1675816071011,POST,55,200
1675816071066,POST,45,200
1675816071111,POST,44,200
1675816071155,POST,33,200
1675816071188,POST,63,200
1675816071251,POST,43,200
1675816071294,POST,34,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,43,200
1675816071642,POST,41,200
1675816071683,POST,39,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,52,200
1675816071961,POST,32,200
1675816071993,POST,38,200
1675816072031,POST,31,200
1675816072062,POST,58,200
1675816072120,POST,42,200
1675816072162,POST,40,200
1675816072202,POST,37,200
1675816072239,POST,50,200
1675816072289,POST,63,200
1675816072352,POST,33,200
1675816072385,POST,183,200
1675816072568,POST,485,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,31,200
1675816073203,POST,52,200
1675816073255,POST,35,200
1675816073290,POST,40,200
1675816073330,POST,47,200
1675816073377,POST,49,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,44,200
1675816073733,POST,48,200
1675816073781,POST,52,200
1675816073833,POST,45,200
1675816073878,POST,128,200
1675816074006,POST,44,200
1675816074050,POST,39,200
1675816074089,POST,64,200
1675816074153,POST,41,200
1675816074194,POST,36,200
1675816074230,POST,46,200
1675816074276,POST,47,200
1675816074323,POST,62,200
1675816074385,POST,35,200
1675816074420,POST,35,200
1675816074455,POST,42,200
1675816074497,POST,223,200
1675816074720,POST,33,200
1675816074753,POST,38,200
1675816074791,POST,46,200
1675816074837,POST,39,200
1675816074876,POST,41,200
1675816074917,POST,138,200
1675816075055,POST,43,200
1675816075098,POST,37,200
1675816075135,POST,45,200
1675816075180,POST,46,200
1675816075226,POST,61,200
1675816075287,POST,38,200
1675816075325,POST,39,200
1675816075364,POST,41,200
1675816075405,POST,48,200
1675816075453,POST,64,200
1675816075517,POST,198,200
1675816075715,POST,60,200
1675816075775,POST,40,200
1675816075815,POST,40,200
1675816075855,POST,39,200
1675816075894,POST,42,200
1675816075936,POST,43,200
1675816075979,POST,134,200
1675816076113,POST,36,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,37,200
1675816076264,POST,41,200
1675816076305,POST,42,200
1675816076347,POST,40,200
1675816076387,POST,40,200
1675816076427,POST,57,200
1675816076484,POST,46,200
1675816076530,POST,41,200
1675816076571,POST,196,200
1675816076767,POST,494,200
1675816077261,POST,61,200
1675816077322,POST,48,200
1675816077370,POST,63,200
1675816077433,POST,60,200
1675816077493,POST,55,200
1675816077548,POST,45,200
1675816077593,POST,214,200
1675816077807,POST,39,200
1675816077846,POST,48,200
1675816077894,POST,38,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,42,200
1675816078072,POST,129,200
1675816078201,POST,86,200
1675816078287,POST,78,200
1675816078365,POST,38,200
1675816078403,POST,52,200
1675816078455,POST,44,200
1675816078499,POST,61,200
1675816078560,POST,43,200
1675816078603,POST,37,200
1675816078640,POST,40,200
1675816078680,POST,185,200
1675816078865,POST,86,200
1675816078951,POST,34,200
1675816078985,POST,38,200
1675816079023,POST,72,200
1675816079095,POST,153,200
1675816079248,POST,34,200
1675816079282,POST,38,200
1675816079320,POST,33,200
1675816079353,POST,45,200
1675816079398,POST,62,200
1675816079460,POST,34,200
1675816079494,POST,39,200
1675816079533,POST,41,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,44,200
1675816080008,POST,38,200
1675816080046,POST,56,200
1675816080102,POST,39,200
1675816080141,POST,35,200
1675816080176,POST,123,200
1675816080299,POST,43,200
1675816080342,POST,56,200
1675816080398,POST,33,200
1675816080431,POST,46,200
1675816080477,POST,50,200
1675816080527,POST,29,200
1675816080556,POST,48,200
1675816080604,POST,47,200
1675816080651,POST,53,200
1675816080704,POST,38,200
1675816080743,POST,36,200
1675816080779,POST,188,200
1675816080967,POST,71,200
1675816081038,POST,62,200
1675816081100,POST,59,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,86,200
1675816081471,POST,42,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,75,200
1675816081725,POST,38,200
1675816081763,POST,73,200
1675816081836,POST,202,200
1675816082038,POST,39,200
1675816082077,POST,54,200
1675816082131,POST,48,200
1675816082179,POST,44,200
1675816082223,POST,64,200
1675816082287,POST,115,200
1675816082402,POST,48,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,35,200
1675816082698,POST,48,200
1675816082746,POST,49,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,200,200
1675816083084,POST,54,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,135,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,51,200
1675816083764,POST,57,200
