1675816065818,POST,38,200
1675816065856,POST,44,200
1675816065900,POST,37,200
1675816065937,POST,385,200
1675816066322,POST,41,200
1675816066363,POST,38,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,137,200
1675816066667,POST,37,200
1675816066704,POST,58,200
1675816066762,POST,53,200
1675816066815,POST,38,200
1675816066853,POST,42,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,44,200
1675816067037,POST,44,200
1675816067081,POST,38,200
1675816067119,POST,209,200
1675816067328,POST,55,200
1675816067383,POST,41,200
1675816067424,POST,61,200
1675816067485,POST,36,200
1675816067521,POST,39,200
1675816067560,POST,41,200
1675816067601,POST,113,200
1675816067714,POST,40,200
1675816067754,POST,34,200
1675816067788,POST,40,200
1675816067828,POST,36,200
1675816067864,POST,43,200
1675816067907,POST,40,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,30,200
1675816068106,POST,53,200
1675816068159,POST,41,200
1675816068200,POST,203,200
1675816068403,POST,43,200
1675816068446,POST,63,200
1675816068509,POST,43,200
1675816068552,POST,38,200
1675816068590,POST,38,200
1675816068628,POST,137,200
1675816068765,POST,42,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,65,200
1675816068957,POST,30,200
1675816068987,POST,35,200
1675816069022,POST,50,200
1675816069072,POST,32,200
1675816069104,POST,35,200
1675816069139,POST,45,200
1675816069184,POST,41,200
1675816069225,POST,408,200
1675816069633,POST,32,200
1675816069665,POST,37,200
1675816069702,POST,111,200
1675816069813,POST,53,200
1675816069866,POST,48,200
1675816069914,POST,60,200
1675816069974,POST,35,200
1675816070009,POST,37,200
1675816070046,POST,44,200
1675816070090,POST,47,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,69,200
1675816070541,POST,64,200
1675816070605,POST,47,200
1675816070652,POST,45,200
1675816070697,POST,40,200
1675816070737,POST,123,200
1675816070860,POST,60,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,41,200
1675816071158,POST,58,200
1675816071216,POST,43,200
1675816071259,POST,66,200
1675816071325,POST,195,200
1675816071520,POST,66,200
1675816071586,POST,32,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,49,200
1675816071794,POST,123,200
1675816071917,POST,47,200
1675816071964,POST,36,200
1675816072000,POST,40,200
1675816072040,POST,51,200
1675816072091,POST,70,200
1675816072161,POST,33,200
1675816072194,POST,45,200
1675816072239,POST,358,200
1675816072597,POST,39,200
1675816072636,POST,38,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,33,200
1675816073019,POST,35,200
1675816073054,POST,59,200
1675816073113,POST,58,200
1675816073171,POST,32,200
1675816073203,POST,52,200
1675816073255,POST,39,200
1675816073294,POST,34,200
1675816073328,POST,44,200
1675816073372,POST,41,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,34,200
1675816073679,POST,49,200
1675816073728,POST,42,200
1675816073770,POST,60,200
1675816073830,POST,48,200
1675816073878,POST,128,200
1675816074006,POST,43,200
1675816074049,POST,39,200
1675816074088,POST,66,200
1675816074154,POST,41,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,30,200
1675816074450,POST,46,200
1675816074496,POST,224,200
1675816074720,POST,39,200
1675816074759,POST,32,200
1675816074791,POST,47,200
1675816074838,POST,39,200
1675816074877,POST,41,200
1675816074918,POST,137,200
1675816075055,POST,43,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,61,200
1675816075287,POST,35,200
1675816075322,POST,35,200
1675816075357,POST,46,200
1675816075403,POST,48,200
1675816075451,POST,72,200
1675816075523,POST,194,200
1675816075717,POST,61,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,38,200
1675816075915,POST,61,200
1675816075976,POST,125,200
1675816076101,POST,33,200
1675816076134,POST,49,200
1675816076183,POST,34,200
1675816076217,POST,33,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,42,200
1675816076465,POST,36,200
1675816076501,POST,58,200
1675816076559,POST,201,200
1675816076760,POST,40,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,51,200
1675816077260,POST,61,200
1675816077321,POST,48,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,38,200
1675816077521,POST,91,200
1675816077612,POST,196,200
1675816077808,POST,40,200
1675816077848,POST,53,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,55,200
1675816078030,POST,43,200
1675816078073,POST,129,200
1675816078202,POST,85,200
1675816078287,POST,61,200
1675816078348,POST,40,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,35,200
1675816078630,POST,46,200
1675816078676,POST,187,200
1675816078863,POST,87,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,49,200
1675816079310,POST,46,200
1675816079356,POST,53,200
1675816079409,POST,52,200
1675816079461,POST,41,200
1675816079502,POST,33,200
1675816079535,POST,48,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,489,200
1675816080399,POST,35,200
1675816080434,POST,44,200
1675816080478,POST,54,200
1675816080532,POST,70,200
1675816080602,POST,38,200
1675816080640,POST,34,200
1675816080674,POST,52,200
1675816080726,POST,43,200
1675816080769,POST,202,200
1675816080971,POST,42,200
1675816081013,POST,36,200
1675816081049,POST,54,200
1675816081103,POST,64,200
1675816081167,POST,40,200
1675816081207,POST,174,200
1675816081381,POST,42,200
1675816081423,POST,49,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,49,200
1675816081611,POST,45,200
1675816081656,POST,40,200
1675816081696,POST,59,200
1675816081755,POST,48,200
1675816081803,POST,198,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,54,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,113,200
1675816082399,POST,41,200
1675816082440,POST,43,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,35,200
1675816082698,POST,48,200
1675816082746,POST,44,200
1675816082790,POST,35,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,70,200
1675816083129,POST,63,200
1675816083192,POST,38,200
1675816083230,POST,37,200
1675816083267,POST,45,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,31,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,35,200
1675816084584,POST,44,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,39,200
1675816084758,POST,66,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,40,200
1675816084943,POST,206,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,45,200
1675816085284,POST,60,200
1675816085344,POST,39,200
1675816085383,POST,33,200
1675816085416,POST,132,200
1675816085548,POST,62,200
1675816085610,POST,30,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,43,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,47,200
1675816086299,POST,32,200
1675816086331,POST,42,200
1675816086373,POST,66,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,36,200
1675816086638,POST,68,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,53,200
1675816086832,POST,33,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,48,200
1675816087052,POST,224,200
1675816087276,POST,33,200
1675816087309,POST,31,200
1675816087340,POST,39,200
