1675816068619,POST,39,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,31,200
1675816068911,POST,50,200
1675816068961,POST,38,200
1675816068999,POST,37,200
1675816069036,POST,38,200
1675816069074,POST,40,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,477,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,38,200
1675816070046,POST,44,200
1675816070090,POST,42,200
1675816070132,POST,67,200
1675816070199,POST,31,200
1675816070230,POST,35,200
1675816070265,POST,205,200
1675816070470,POST,491,200
1675816070961,POST,42,200
1675816071003,POST,29,200
1675816071032,POST,38,200
1675816071070,POST,48,200
1675816071118,POST,51,200
1675816071169,POST,49,200
1675816071218,POST,38,200
1675816071256,POST,39,200
1675816071295,POST,224,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,37,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,51,200
1675816071960,POST,33,200
1675816071993,POST,69,200
1675816072062,POST,59,200
1675816072121,POST,51,200
1675816072173,POST,36,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,54,200
1675816072353,POST,38,200
1675816072391,POST,197,200
1675816072588,POST,37,200
1675816072625,POST,43,200
1675816072668,POST,39,200
1675816072707,POST,41,200
1675816072748,POST,55,200
1675816072803,POST,37,200
1675816072840,POST,119,200
1675816072959,POST,48,200
1675816073007,POST,41,200
1675816073048,POST,36,200
1675816073084,POST,64,200
1675816073148,POST,43,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,55,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,42,200
1675816073731,POST,49,200
1675816073780,POST,52,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,40,200
1675816074089,POST,64,200
1675816074153,POST,43,200
1675816074196,POST,34,200
1675816074230,POST,46,200
1675816074276,POST,43,200
1675816074319,POST,37,200
1675816074356,POST,55,200
1675816074411,POST,33,200
1675816074444,POST,51,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,52,200
1675816075177,POST,45,200
1675816075222,POST,36,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,47,200
1675816075448,POST,67,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,40,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,44,200
1675816075937,POST,46,200
1675816075983,POST,130,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,39,200
1675816076238,POST,39,200
1675816076277,POST,49,200
1675816076326,POST,30,200
1675816076356,POST,63,200
1675816076419,POST,45,200
1675816076464,POST,30,200
1675816076494,POST,38,200
1675816076532,POST,39,200
1675816076571,POST,197,200
1675816076768,POST,384,200
1675816077152,POST,60,200
1675816077212,POST,48,200
1675816077260,POST,61,200
1675816077321,POST,38,200
1675816077359,POST,74,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,61,200
1675816077581,POST,259,200
1675816077840,POST,53,200
1675816077893,POST,39,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,129,200
1675816078201,POST,86,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,57,200
1675816078455,POST,44,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,35,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,156,200
1675816079256,POST,51,200
1675816079307,POST,46,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,49,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,208,200
1675816079909,POST,490,200
1675816080399,POST,33,200
1675816080432,POST,45,200
1675816080477,POST,48,200
1675816080526,POST,30,200
1675816080556,POST,57,200
1675816080613,POST,52,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,196,200
1675816080983,POST,38,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,59,200
1675816081162,POST,43,200
1675816081205,POST,35,200
1675816081240,POST,149,200
1675816081389,POST,93,200
1675816081482,POST,58,200
1675816081540,POST,34,200
1675816081574,POST,41,200
1675816081615,POST,42,200
1675816081657,POST,44,200
1675816081701,POST,60,200
1675816081761,POST,72,200
1675816081833,POST,198,200
1675816082031,POST,36,200
1675816082067,POST,57,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,40,200
1675816082288,POST,118,200
1675816082406,POST,47,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,44,200
1675816082627,POST,40,200
1675816082667,POST,37,200
1675816082704,POST,44,200
1675816082748,POST,48,200
1675816082796,POST,55,200
1675816082851,POST,205,200
1675816083056,POST,66,200
1675816083122,POST,31,200
1675816083153,POST,45,200
1675816083198,POST,51,200
1675816083249,POST,58,200
1675816083307,POST,30,200
1675816083337,POST,128,200
1675816083465,POST,40,200
1675816083505,POST,56,200
1675816083561,POST,44,200
1675816083605,POST,42,200
1675816083647,POST,48,200
1675816083695,POST,233,200
1675816083928,POST,177,200
1675816084105,POST,45,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,47,200
1675816084542,POST,41,200
1675816084583,POST,44,200
1675816084627,POST,42,200
1675816084669,POST,50,200
1675816084719,POST,67,200
1675816084786,POST,43,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,38,200
1675816084963,POST,191,200
1675816085154,POST,48,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,37,200
1675816085347,POST,42,200
1675816085389,POST,37,200
1675816085426,POST,139,200
1675816085565,POST,48,200
1675816085613,POST,39,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,44,200
1675816085861,POST,59,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,39,200
1675816086479,POST,124,200
1675816086603,POST,36,200
1675816086639,POST,67,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,55,200
1675816086834,POST,31,200
1675816086865,POST,35,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,32,200
1675816087007,POST,50,200
1675816087057,POST,222,200
1675816087279,POST,46,200
1675816087325,POST,53,200
1675816087378,POST,29,200
1675816087407,POST,50,200
1675816087457,POST,46,200
1675816087503,POST,136,200
1675816087639,POST,42,200
1675816087681,POST,49,200
1675816087730,POST,49,200
1675816087779,POST,40,200
1675816087819,POST,39,200
1675816087858,POST,45,200
1675816087903,POST,50,200
1675816087953,POST,54,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,36,200
1675816088556,POST,129,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,38,200
1675816088884,POST,48,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,138,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,32,200
1675816089867,POST,49,200
1675816089916,POST,28,200
1675816089944,POST,50,200
1675816089994,POST,39,200
1675816090033,POST,31,200
1675816090064,POST,48,200
1675816090112,POST,38,200
1675816090150,POST,28,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,44,200
1675816090606,POST,24,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
