1675816066960,POST,38,200
1675816066998,POST,43,200
1675816067041,POST,42,200
1675816067083,POST,38,200
1675816067121,POST,207,200
1675816067328,POST,523,200
1675816067851,POST,37,200
1675816067888,POST,56,200
1675816067944,POST,47,200
1675816067991,POST,59,200
1675816068050,POST,33,200
1675816068083,POST,38,200
1675816068121,POST,42,200
1675816068163,POST,36,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,62,200
1675816068508,POST,45,200
1675816068553,POST,38,200
1675816068591,POST,60,200
1675816068651,POST,117,200
1675816068768,POST,47,200
1675816068815,POST,57,200
1675816068872,POST,31,200
1675816068903,POST,57,200
1675816068960,POST,28,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,33,200
1675816069106,POST,42,200
1675816069148,POST,43,200
1675816069191,POST,35,200
1675816069226,POST,199,200
1675816069425,POST,42,200
1675816069467,POST,56,200
1675816069523,POST,41,200
1675816069564,POST,32,200
1675816069596,POST,42,200
1675816069638,POST,39,200
1675816069677,POST,132,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,37,200
1675816069941,POST,51,200
1675816069992,POST,38,200
1675816070030,POST,57,200
1675816070087,POST,34,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,40,200
1675816070242,POST,33,200
1675816070275,POST,263,200
1675816070538,POST,38,200
1675816070576,POST,34,200
1675816070610,POST,50,200
1675816070660,POST,38,200
1675816070698,POST,40,200
1675816070738,POST,157,200
1675816070895,POST,38,200
1675816070933,POST,36,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,38,200
1675816071186,POST,61,200
1675816071247,POST,40,200
1675816071287,POST,312,200
1675816071599,POST,34,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,46,200
1675816071956,POST,36,200
1675816071992,POST,30,200
1675816072022,POST,40,200
1675816072062,POST,59,200
1675816072121,POST,51,200
1675816072172,POST,37,200
1675816072209,POST,59,200
1675816072268,POST,43,200
1675816072311,POST,48,200
1675816072359,POST,209,200
1675816072568,POST,487,200
1675816073055,POST,59,200
1675816073114,POST,58,200
1675816073172,POST,30,200
1675816073202,POST,53,200
1675816073255,POST,34,200
1675816073289,POST,41,200
1675816073330,POST,47,200
1675816073377,POST,49,200
1675816073426,POST,189,200
1675816073615,POST,44,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,39,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,49,200
1675816074207,POST,38,200
1675816074245,POST,65,200
1675816074310,POST,31,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,57,200
1675816074724,POST,41,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,40,200
1675816074920,POST,138,200
1675816075058,POST,45,200
1675816075103,POST,42,200
1675816075145,POST,54,200
1675816075199,POST,27,200
1675816075226,POST,61,200
1675816075287,POST,39,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,47,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,40,200
1675816075817,POST,38,200
1675816075855,POST,331,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,43,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,45,200
1675816076808,POST,33,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,55,200
1675816077000,POST,151,200
1675816077151,POST,57,200
1675816077208,POST,34,200
1675816077242,POST,43,200
1675816077285,POST,51,200
1675816077336,POST,40,200
1675816077376,POST,59,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,43,200
1675816078242,POST,48,200
1675816078290,POST,49,200
1675816078339,POST,48,200
1675816078387,POST,67,200
1675816078454,POST,45,200
1675816078499,POST,61,200
1675816078560,POST,44,200
1675816078604,POST,37,200
1675816078641,POST,39,200
1675816078680,POST,184,200
1675816078864,POST,87,200
1675816078951,POST,38,200
1675816078989,POST,35,200
1675816079024,POST,72,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,58,200
1675816079379,POST,31,200
1675816079410,POST,52,200
1675816079462,POST,41,200
1675816079503,POST,32,200
1675816079535,POST,48,200
1675816079583,POST,37,200
1675816079620,POST,45,200
1675816079665,POST,73,200
1675816079738,POST,197,200
1675816079935,POST,30,200
1675816079965,POST,44,200
1675816080009,POST,67,200
1675816080076,POST,32,200
1675816080108,POST,34,200
1675816080142,POST,35,200
1675816080177,POST,123,200
1675816080300,POST,63,200
1675816080363,POST,38,200
1675816080401,POST,33,200
1675816080434,POST,44,200
1675816080478,POST,49,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,58,200
1675816080724,POST,37,200
1675816080761,POST,196,200
1675816080957,POST,38,200
1675816080995,POST,37,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,166,200
1675816081382,POST,34,200
1675816081416,POST,66,200
1675816081482,POST,58,200
1675816081540,POST,39,200
1675816081579,POST,55,200
1675816081634,POST,31,200
1675816081665,POST,63,200
1675816081728,POST,45,200
1675816081773,POST,64,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,44,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,61,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,57,200
1675816082655,POST,43,200
1675816082698,POST,47,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,199,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,36,200
1675816083523,POST,40,200
1675816083563,POST,50,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,187,200
1675816084106,POST,51,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,117,200
1675816084496,POST,47,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,41,200
1675816084668,POST,43,200
1675816084711,POST,43,200
1675816084754,POST,55,200
1675816084809,POST,41,200
1675816084850,POST,43,200
1675816084893,POST,41,200
1675816084934,POST,34,200
1675816084968,POST,186,200
1675816085154,POST,47,200
1675816085201,POST,51,200
1675816085252,POST,50,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,61,200
1675816085610,POST,43,200
1675816085653,POST,40,200
1675816085693,POST,38,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,44,200
1675816085861,POST,59,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,39,200
1675816086030,POST,222,200
1675816086252,POST,49,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,40,200
1675816086480,POST,122,200
1675816086602,POST,38,200
1675816086640,POST,66,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,39,200
1675816086977,POST,43,200
1675816087020,POST,37,200
1675816087057,POST,223,200
1675816087280,POST,48,200
1675816087328,POST,51,200
1675816087379,POST,38,200
1675816087417,POST,84,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,30,200
1675816087780,POST,37,200
1675816087817,POST,41,200
1675816087858,POST,44,200
1675816087902,POST,51,200
1675816087953,POST,56,200
1675816088009,POST,54,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,37,200
1675816088331,POST,37,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,36,200
1675816088554,POST,36,200
1675816088590,POST,151,200
1675816088741,POST,31,200
1675816088772,POST,35,200
