1675816065681,POST,48,200
1675816065729,POST,58,200
1675816065787,POST,37,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,41,200
1675816065944,POST,36,200
1675816065980,POST,40,200
1675816066020,POST,44,200
1675816066064,POST,38,200
1675816066102,POST,214,200
1675816066316,POST,44,200
1675816066360,POST,48,200
1675816066408,POST,57,200
1675816066465,POST,33,200
1675816066498,POST,42,200
1675816066540,POST,127,200
1675816066667,POST,50,200
1675816066717,POST,47,200
1675816066764,POST,52,200
1675816066816,POST,44,200
1675816066860,POST,63,200
1675816066923,POST,37,200
1675816066960,POST,37,200
1675816066997,POST,42,200
1675816067039,POST,42,200
1675816067081,POST,38,200
1675816067119,POST,206,200
1675816067325,POST,58,200
1675816067383,POST,42,200
1675816067425,POST,61,200
1675816067486,POST,36,200
1675816067522,POST,247,200
1675816067769,POST,55,200
1675816067824,POST,33,200
1675816067857,POST,37,200
1675816067894,POST,53,200
1675816067947,POST,37,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,34,200
1675816068117,POST,43,200
1675816068160,POST,40,200
1675816068200,POST,202,200
1675816068402,POST,44,200
1675816068446,POST,61,200
1675816068507,POST,43,200
1675816068550,POST,39,200
1675816068589,POST,38,200
1675816068627,POST,136,200
1675816068763,POST,38,200
1675816068801,POST,46,200
1675816068847,POST,36,200
1675816068883,POST,40,200
1675816068923,POST,40,200
1675816068963,POST,38,200
1675816069001,POST,40,200
1675816069041,POST,59,200
1675816069100,POST,30,200
1675816069130,POST,53,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,62,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,39,200
1675816069673,POST,31,200
1675816069704,POST,130,200
1675816069834,POST,58,200
1675816069892,POST,40,200
1675816069932,POST,45,200
1675816069977,POST,39,200
1675816070016,POST,42,200
1675816070058,POST,62,200
1675816070120,POST,41,200
1675816070161,POST,41,200
1675816070202,POST,40,200
1675816070242,POST,222,200
1675816070464,POST,42,200
1675816070506,POST,44,200
1675816070550,POST,50,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,50,200
1675816071120,POST,50,200
1675816071170,POST,49,200
1675816071219,POST,49,200
1675816071268,POST,58,200
1675816071326,POST,196,200
1675816071522,POST,71,200
1675816071593,POST,40,200
1675816071633,POST,48,200
1675816071681,POST,44,200
1675816071725,POST,64,200
1675816071789,POST,122,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,57,200
1675816072089,POST,55,200
1675816072144,POST,29,200
1675816072173,POST,61,200
1675816072234,POST,42,200
1675816072276,POST,33,200
1675816072309,POST,48,200
1675816072357,POST,210,200
1675816072567,POST,508,200
1675816073075,POST,43,200
1675816073118,POST,63,200
1675816073181,POST,45,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,55,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,42,200
1675816073731,POST,50,200
1675816073781,POST,83,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,38,200
1675816074117,POST,617,200
1675816074734,POST,32,200
1675816074766,POST,33,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,74,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,44,200
1675816075289,POST,46,200
1675816075335,POST,37,200
1675816075373,POST,65,200
1675816075438,POST,36,200
1675816075474,POST,48,200
1675816075522,POST,196,200
1675816075718,POST,59,200
1675816075777,POST,40,200
1675816075817,POST,38,200
1675816075855,POST,41,200
1675816075896,POST,41,200
1675816075937,POST,49,200
1675816075986,POST,127,200
1675816076113,POST,37,200
1675816076150,POST,50,200
1675816076200,POST,50,200
1675816076250,POST,27,200
1675816076277,POST,50,200
1675816076327,POST,40,200
1675816076367,POST,53,200
1675816076420,POST,25,200
1675816076445,POST,39,200
1675816076484,POST,45,200
1675816076529,POST,31,200
1675816076560,POST,207,200
1675816076767,POST,474,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,44,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,196,200
1675816077830,POST,58,200
1675816077888,POST,36,200
1675816077924,POST,37,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,50,200
1675816078339,POST,44,200
1675816078383,POST,70,200
1675816078453,POST,36,200
1675816078489,POST,37,200
1675816078526,POST,40,200
1675816078566,POST,62,200
1675816078628,POST,45,200
1675816078673,POST,189,200
1675816078862,POST,65,200
1675816078927,POST,38,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,44,200
1675816079098,POST,155,200
1675816079253,POST,53,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,384,200
1675816079910,POST,54,200
1675816079964,POST,33,200
1675816079997,POST,40,200
1675816080037,POST,42,200
1675816080079,POST,31,200
1675816080110,POST,57,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,40,200
1675816080369,POST,40,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,57,200
1675816080698,POST,37,200
1675816080735,POST,34,200
1675816080769,POST,202,200
1675816080971,POST,42,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,58,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,79,200
1675816081464,POST,47,200
1675816081511,POST,38,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,59,200
1675816081755,POST,38,200
1675816081793,POST,210,200
1675816082003,POST,47,200
1675816082050,POST,33,200
1675816082083,POST,345,200
1675816082428,POST,40,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,38,200
1675816082701,POST,46,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,50,200
1675816083196,POST,39,200
1675816083235,POST,41,200
1675816083276,POST,37,200
1675816083313,POST,132,200
1675816083445,POST,45,200
1675816083490,POST,36,200
1675816083526,POST,61,200
1675816083587,POST,56,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,40,200
1675816084141,POST,33,200
1675816084174,POST,44,200
1675816084218,POST,45,200
1675816084263,POST,36,200
1675816084299,POST,62,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,52,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,42,200
1675816084709,POST,46,200
1675816084755,POST,54,200
1675816084809,POST,39,200
1675816084848,POST,45,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,47,200
1675816085202,POST,411,200
1675816085613,POST,70,200
1675816085683,POST,33,200
1675816085716,POST,38,200
1675816085754,POST,58,200
1675816085812,POST,36,200
1675816085848,POST,31,200
1675816085879,POST,49,200
1675816085928,POST,48,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,45,200
1675816086409,POST,36,200
1675816086445,POST,148,200
1675816086593,POST,38,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,37,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,41,200
1675816087681,POST,49,200
1675816087730,POST,43,200
1675816087773,POST,41,200
1675816087814,POST,43,200
1675816087857,POST,45,200
1675816087902,POST,51,200
1675816087953,POST,55,200
1675816088008,POST,55,200
1675816088063,POST,38,200
1675816088101,POST,196,200
1675816088297,POST,46,200
1675816088343,POST,36,200
1675816088379,POST,198,200
1675816088577,POST,110,200
1675816088687,POST,56,200
1675816088743,POST,42,200
1675816088785,POST,50,200
1675816088835,POST,48,200
1675816088883,POST,37,200
1675816088920,POST,46,200
