1675816070236,POST,35,200
1675816070271,POST,202,200
1675816070473,POST,517,200
1675816070990,POST,32,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,50,200
1675816071168,POST,50,200
1675816071218,POST,38,200
1675816071256,POST,39,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,40,200
1675816071683,POST,42,200
1675816071725,POST,64,200
1675816071789,POST,124,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,41,200
1675816072093,POST,72,200
1675816072165,POST,44,200
1675816072209,POST,59,200
1675816072268,POST,39,200
1675816072307,POST,48,200
1675816072355,POST,40,200
1675816072395,POST,202,200
1675816072597,POST,39,200
1675816072636,POST,32,200
1675816072668,POST,40,200
1675816072708,POST,41,200
1675816072749,POST,55,200
1675816072804,POST,35,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,48,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,44,200
1675816073191,POST,35,200
1675816073226,POST,55,200
1675816073281,POST,46,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,71,200
1675816073725,POST,34,200
1675816073759,POST,59,200
1675816073818,POST,33,200
1675816073851,POST,39,200
1675816073890,POST,117,200
1675816074007,POST,62,200
1675816074069,POST,29,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,47,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,33,200
1675816074421,POST,40,200
1675816074461,POST,206,200
1675816074667,POST,60,200
1675816074727,POST,39,200
1675816074766,POST,33,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,44,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,35,200
1675816075322,POST,35,200
1675816075357,POST,47,200
1675816075404,POST,48,200
1675816075452,POST,64,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076146,POST,47,200
1675816076193,POST,42,200
1675816076235,POST,42,200
1675816076277,POST,50,200
1675816076327,POST,40,200
1675816076367,POST,53,200
1675816076420,POST,36,200
1675816076456,POST,30,200
1675816076486,POST,44,200
1675816076530,POST,37,200
1675816076567,POST,196,200
1675816076763,POST,37,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,69,200
1675816077320,POST,38,200
1675816077358,POST,40,200
1675816077398,POST,69,200
1675816077467,POST,51,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,83,200
1675816078282,POST,53,200
1675816078335,POST,30,200
1675816078365,POST,39,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,44,200
1675816078604,POST,36,200
1675816078640,POST,41,200
1675816078681,POST,185,200
1675816078866,POST,85,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,42,200
1675816079506,POST,65,200
1675816079571,POST,36,200
1675816079607,POST,46,200
1675816079653,POST,45,200
1675816079698,POST,39,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,38,200
1675816080046,POST,56,200
1675816080102,POST,39,200
1675816080141,POST,35,200
1675816080176,POST,124,200
1675816080300,POST,64,200
1675816080364,POST,38,200
1675816080402,POST,36,200
1675816080438,POST,42,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,32,200
1675816080672,POST,54,200
1675816080726,POST,42,200
1675816080768,POST,203,200
1675816080971,POST,50,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,59,200
1675816081162,POST,43,200
1675816081205,POST,36,200
1675816081241,POST,148,200
1675816081389,POST,94,200
1675816081483,POST,59,200
1675816081542,POST,37,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,53,200
1675816081728,POST,44,200
1675816081772,POST,231,200
1675816082003,POST,47,200
1675816082050,POST,38,200
1675816082088,POST,43,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,113,200
1675816082399,POST,54,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,48,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,36,200
1675816082776,POST,29,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,68,200
1675816083124,POST,33,200
1675816083157,POST,42,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,134,200
1675816083443,POST,38,200
1675816083481,POST,35,200
1675816083516,POST,46,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,28,200
1675816083831,POST,48,200
1675816083879,POST,40,200
1675816083919,POST,186,200
1675816084105,POST,52,200
1675816084157,POST,59,200
1675816084216,POST,44,200
1675816084260,POST,33,200
1675816084293,POST,41,200
1675816084334,POST,50,200
1675816084384,POST,115,200
1675816084499,POST,50,200
1675816084549,POST,38,200
1675816084587,POST,43,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,68,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,32,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,62,200
1675816085608,POST,44,200
1675816085652,POST,34,200
1675816085686,POST,45,200
1675816085731,POST,29,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,55,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,36,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,39,200
1675816086450,POST,151,200
1675816086601,POST,38,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,37,200
1675816086778,POST,54,200
1675816086832,POST,33,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,33,200
1675816087310,POST,30,200
1675816087340,POST,41,200
1675816087381,POST,37,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,48,200
1675816087749,POST,39,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,35,200
1675816087955,POST,53,200
1675816088008,POST,55,200
1675816088063,POST,38,200
1675816088101,POST,193,200
1675816088294,POST,42,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,32,200
1675816088441,POST,77,200
1675816088518,POST,36,200
1675816088554,POST,34,200
1675816088588,POST,125,200
1675816088713,POST,58,200
1675816088772,POST,34,200
1675816088806,POST,41,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,35,200
1675816088967,POST,42,200
1675816089009,POST,30,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,61,200
1675816089408,POST,37,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,29,200
1675816089598,POST,139,200
1675816089737,POST,69,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,29,200
1675816089964,POST,58,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,47,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,425,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,28,200
1675816091105,POST,57,200
1675816091162,POST,29,200
1675816091191,POST,49,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,32,200
1675816091506,POST,30,200
