1675816065720,POST,36,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,59,200
1675816065935,POST,36,200
1675816065971,POST,46,200
1675816066017,POST,46,200
1675816066063,POST,34,200
1675816066097,POST,214,200
1675816066311,POST,45,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,39,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,141,200
1675816066689,POST,38,200
1675816066727,POST,38,200
1675816066765,POST,51,200
1675816066816,POST,38,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,43,200
1675816067081,POST,39,200
1675816067120,POST,207,200
1675816067327,POST,561,200
1675816067888,POST,56,200
1675816067944,POST,47,200
1675816067991,POST,31,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,39,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,37,200
1675816068627,POST,136,200
1675816068763,POST,37,200
1675816068800,POST,46,200
1675816068846,POST,35,200
1675816068881,POST,43,200
1675816068924,POST,40,200
1675816068964,POST,39,200
1675816069003,POST,67,200
1675816069070,POST,32,200
1675816069102,POST,35,200
1675816069137,POST,47,200
1675816069184,POST,34,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,40,200
1675816069530,POST,36,200
1675816069566,POST,40,200
1675816069606,POST,57,200
1675816069663,POST,33,200
1675816069696,POST,113,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,37,200
1675816069941,POST,50,200
1675816069991,POST,30,200
1675816070021,POST,37,200
1675816070058,POST,63,200
1675816070121,POST,40,200
1675816070161,POST,41,200
1675816070202,POST,35,200
1675816070237,POST,36,200
1675816070273,POST,200,200
1675816070473,POST,497,200
1675816070970,POST,42,200
1675816071012,POST,53,200
1675816071065,POST,212,200
1675816071277,POST,50,200
1675816071327,POST,195,200
1675816071522,POST,71,200
1675816071593,POST,35,200
1675816071628,POST,52,200
1675816071680,POST,35,200
1675816071715,POST,75,200
1675816071790,POST,122,200
1675816071912,POST,52,200
1675816071964,POST,37,200
1675816072001,POST,39,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,52,200
1675816072233,POST,42,200
1675816072275,POST,35,200
1675816072310,POST,47,200
1675816072357,POST,206,200
1675816072563,POST,40,200
1675816072603,POST,34,200
1675816072637,POST,33,200
1675816072670,POST,61,200
1675816072731,POST,29,200
1675816072760,POST,44,200
1675816072804,POST,35,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,48,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,35,200
1675816073182,POST,44,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,36,200
1675816073406,POST,39,200
1675816073445,POST,201,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,51,200
1675816073780,POST,51,200
1675816073831,POST,38,200
1675816073869,POST,139,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,48,200
1675816074157,POST,49,200
1675816074206,POST,68,200
1675816074274,POST,48,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,36,200
1675816074456,POST,42,200
1675816074498,POST,225,200
1675816074723,POST,42,200
1675816074765,POST,35,200
1675816074800,POST,51,200
1675816074851,POST,39,200
1675816074890,POST,161,200
1675816075051,POST,35,200
1675816075086,POST,38,200
1675816075124,POST,53,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,46,200
1675816075334,POST,36,200
1675816075370,POST,73,200
1675816075443,POST,73,200
1675816075516,POST,200,200
1675816075716,POST,59,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,32,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076146,POST,45,200
1675816076191,POST,42,200
1675816076233,POST,33,200
1675816076266,POST,40,200
1675816076306,POST,49,200
1675816076355,POST,64,200
1675816076419,POST,36,200
1675816076455,POST,30,200
1675816076485,POST,45,200
1675816076530,POST,40,200
1675816076570,POST,196,200
1675816076766,POST,494,200
1675816077260,POST,61,200
1675816077321,POST,54,200
1675816077375,POST,62,200
1675816077437,POST,81,200
1675816077518,POST,58,200
1675816077576,POST,52,200
1675816077628,POST,183,200
1675816077811,POST,48,200
1675816077859,POST,64,200
1675816077923,POST,37,200
1675816077960,POST,42,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,51,200
1675816078250,POST,45,200
1675816078295,POST,44,200
1675816078339,POST,44,200
1675816078383,POST,36,200
1675816078419,POST,41,200
1675816078460,POST,401,200
1675816078861,POST,65,200
1675816078926,POST,30,200
1675816078956,POST,37,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,49,200
1675816079302,POST,50,200
1675816079352,POST,47,200
1675816079399,POST,61,200
1675816079460,POST,36,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,77,200
1675816079696,POST,34,200
1675816079730,POST,181,200
1675816079911,POST,498,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,39,200
1675816080741,POST,36,200
1675816080777,POST,193,200
1675816080970,POST,42,200
1675816081012,POST,37,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,42,200
1675816081203,POST,36,200
1675816081239,POST,146,200
1675816081385,POST,85,200
1675816081470,POST,43,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,74,200
1675816081835,POST,201,200
1675816082036,POST,31,200
1675816082067,POST,58,200
1675816082125,POST,50,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,117,200
1675816082404,POST,46,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,43,200
1675816082669,POST,36,200
1675816082705,POST,43,200
1675816082748,POST,451,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,34,200
1675816083476,POST,38,200
1675816083514,POST,47,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,186,200
1675816084105,POST,51,200
1675816084156,POST,30,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,48,200
1675816084379,POST,116,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,41,200
1675816084668,POST,50,200
1675816084718,POST,39,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,62,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,38,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,328,200
1675816087325,POST,36,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,135,200
1675816087638,POST,44,200
1675816087682,POST,48,200
1675816087730,POST,44,200
1675816087774,POST,43,200
1675816087817,POST,41,200
1675816087858,POST,43,200
1675816087901,POST,51,200
1675816087952,POST,48,200
1675816088000,POST,63,200
1675816088063,POST,32,200
1675816088095,POST,200,200
1675816088295,POST,42,200
1675816088337,POST,216,200
1675816088553,POST,34,200
1675816088587,POST,126,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
