1675816070981,POST,40,200
1675816071021,POST,46,200
1675816071067,POST,45,200
1675816071112,POST,43,200
1675816071155,POST,59,200
1675816071214,POST,37,200
1675816071251,POST,44,200
1675816071295,POST,224,200
1675816071519,POST,80,200
1675816071599,POST,35,200
1675816071634,POST,601,200
1675816072235,POST,41,200
1675816072276,POST,33,200
1675816072309,POST,47,200
1675816072356,POST,208,200
1675816072564,POST,39,200
1675816072603,POST,33,200
1675816072636,POST,33,200
1675816072669,POST,61,200
1675816072730,POST,35,200
1675816072765,POST,39,200
1675816072804,POST,36,200
1675816072840,POST,146,200
1675816072986,POST,32,200
1675816073018,POST,37,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,49,200
1675816073379,POST,48,200
1675816073427,POST,189,200
1675816073616,POST,54,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,61,200
1675816073827,POST,31,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,33,200
1675816074110,POST,48,200
1675816074158,POST,42,200
1675816074200,POST,41,200
1675816074241,POST,58,200
1675816074299,POST,30,200
1675816074329,POST,56,200
1675816074385,POST,36,200
1675816074421,POST,34,200
1675816074455,POST,42,200
1675816074497,POST,222,200
1675816074719,POST,33,200
1675816074752,POST,394,200
1675816075146,POST,64,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,45,200
1675816075333,POST,37,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,54,200
1675816075522,POST,195,200
1675816075717,POST,81,200
1675816075798,POST,53,200
1675816075851,POST,37,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,47,200
1675816076185,POST,48,200
1675816076233,POST,32,200
1675816076265,POST,39,200
1675816076304,POST,43,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,35,200
1675816076461,POST,32,200
1675816076493,POST,40,200
1675816076533,POST,48,200
1675816076581,POST,186,200
1675816076767,POST,41,200
1675816076808,POST,60,200
1675816076868,POST,286,200
1675816077154,POST,55,200
1675816077209,POST,42,200
1675816077251,POST,39,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,384,200
1675816077830,POST,59,200
1675816077889,POST,43,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,37,200
1675816078067,POST,133,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,35,200
1675816078372,POST,35,200
1675816078407,POST,50,200
1675816078457,POST,49,200
1675816078506,POST,55,200
1675816078561,POST,51,200
1675816078612,POST,36,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,221,200
1675816079320,POST,33,200
1675816079353,POST,46,200
1675816079399,POST,61,200
1675816079460,POST,36,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,77,200
1675816079696,POST,34,200
1675816079730,POST,181,200
1675816079911,POST,505,200
1675816080416,POST,60,200
1675816080476,POST,32,200
1675816080508,POST,33,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,57,200
1675816080698,POST,35,200
1675816080733,POST,35,200
1675816080768,POST,202,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,52,200
1675816081101,POST,59,200
1675816081160,POST,36,200
1675816081196,POST,37,200
1675816081233,POST,152,200
1675816081385,POST,80,200
1675816081465,POST,47,200
1675816081512,POST,41,200
1675816081553,POST,56,200
1675816081609,POST,47,200
1675816081656,POST,45,200
1675816081701,POST,62,200
1675816081763,POST,73,200
1675816081836,POST,200,200
1675816082036,POST,31,200
1675816082067,POST,60,200
1675816082127,POST,49,200
1675816082176,POST,35,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,39,200
1675816082489,POST,46,200
1675816082535,POST,41,200
1675816082576,POST,50,200
1675816082626,POST,43,200
1675816082669,POST,69,200
1675816082738,POST,38,200
1675816082776,POST,29,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,68,200
1675816083124,POST,35,200
1675816083159,POST,40,200
1675816083199,POST,51,200
1675816083250,POST,59,200
1675816083309,POST,133,200
1675816083442,POST,39,200
1675816083481,POST,34,200
1675816083515,POST,47,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,39,200
1675816083831,POST,48,200
1675816083879,POST,39,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,36,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,43,200
1675816084374,POST,120,200
1675816084494,POST,36,200
1675816084530,POST,50,200
1675816084580,POST,38,200
1675816084618,POST,46,200
1675816084664,POST,50,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,46,200
1675816084903,POST,32,200
1675816084935,POST,33,200
1675816084968,POST,188,200
1675816085156,POST,84,200
1675816085240,POST,62,200
1675816085302,POST,42,200
1675816085344,POST,40,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,61,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,33,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,57,200
1675816085914,POST,35,200
1675816085949,POST,35,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,51,200
1675816086303,POST,61,200
1675816086364,POST,46,200
1675816086410,POST,40,200
1675816086450,POST,151,200
1675816086601,POST,68,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,60,200
1675816086937,POST,31,200
1675816086968,POST,36,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,42,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,59,200
1675816087447,POST,55,200
1675816087502,POST,33,200
1675816087535,POST,135,200
1675816087670,POST,58,200
1675816087728,POST,42,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,42,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,52,200
1675816088524,POST,46,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,40,200
1675816088783,POST,43,200
1675816088826,POST,56,200
1675816088882,POST,38,200
1675816088920,POST,46,200
1675816088966,POST,33,200
1675816088999,POST,39,200
1675816089038,POST,49,200
1675816089087,POST,37,200
1675816089124,POST,28,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,51,200
1675816089428,POST,29,200
1675816089457,POST,38,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,127,200
1675816089738,POST,69,200
1675816089807,POST,41,200
1675816089848,POST,57,200
1675816089905,POST,38,200
1675816089943,POST,50,200
1675816089993,POST,29,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,29,200
1675816090162,POST,56,200
1675816090218,POST,173,200
1675816090391,POST,34,200
1675816090425,POST,48,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,33,200
1675816090594,POST,30,200
1675816090624,POST,56,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,39,200
1675816090986,POST,51,200
1675816091037,POST,40,200
1675816091077,POST,28,200
1675816091105,POST,48,200
1675816091153,POST,38,200
1675816091191,POST,49,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,31,200
1675816091536,POST,47,200
1675816091583,POST,31,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,28,200
1675816091731,POST,109,200
1675816091840,POST,26,200
1675816091866,POST,31,200
1675816091897,POST,30,200
1675816091927,POST,59,200
1675816091986,POST,50,200
1675816092036,POST,28,200
1675816092064,POST,51,200
1675816092115,POST,88,200
1675816092203,POST,29,200
1675816092232,POST,56,200
1675816092288,POST,209,200
1675816092497,POST,28,200
1675816092525,POST,39,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,67,200
1675816092721,POST,38,200
1675816092759,POST,128,200
1675816092887,POST,28,200
1675816092915,POST,32,200
1675816092947,POST,59,200
1675816093006,POST,48,200
1675816093054,POST,49,200
