1675816066100,POST,210,200
1675816066310,POST,46,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,41,200
1675816066470,POST,50,200
1675816066520,POST,30,200
1675816066550,POST,149,200
1675816066699,POST,35,200
1675816066734,POST,77,200
1675816066811,POST,40,200
1675816066851,POST,44,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,44,200
1675816067037,POST,38,200
1675816067075,POST,38,200
1675816067113,POST,209,200
1675816067322,POST,59,200
1675816067381,POST,33,200
1675816067414,POST,34,200
1675816067448,POST,39,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,37,200
1675816067787,POST,39,200
1675816067826,POST,37,200
1675816067863,POST,33,200
1675816067896,POST,53,200
1675816067949,POST,479,200
1675816068428,POST,34,200
1675816068463,POST,48,200
1675816068511,POST,41,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,126,200
1675816068767,POST,441,200
1675816069208,POST,40,200
1675816069248,POST,197,200
1675816069445,POST,34,200
1675816069479,POST,45,200
1675816069524,POST,42,200
1675816069566,POST,31,200
1675816069597,POST,40,200
1675816069637,POST,40,200
1675816069677,POST,132,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,37,200
1675816069940,POST,51,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,41,200
1675816070202,POST,40,200
1675816070242,POST,42,200
1675816070284,POST,209,200
1675816070493,POST,45,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,29,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,56,200
1675816070913,POST,35,200
1675816070948,POST,33,200
1675816070981,POST,32,200
1675816071013,POST,54,200
1675816071067,POST,50,200
1675816071117,POST,50,200
1675816071167,POST,50,200
1675816071217,POST,39,200
1675816071256,POST,40,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,39,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,56,200
1675816071791,POST,119,200
1675816071910,POST,46,200
1675816071956,POST,28,200
1675816071984,POST,37,200
1675816072021,POST,31,200
1675816072052,POST,42,200
1675816072094,POST,68,200
1675816072162,POST,39,200
1675816072201,POST,37,200
1675816072238,POST,40,200
1675816072278,POST,37,200
1675816072315,POST,50,200
1675816072365,POST,201,200
1675816072566,POST,47,200
1675816072613,POST,31,200
1675816072644,POST,59,200
1675816072703,POST,36,200
1675816072739,POST,62,200
1675816072801,POST,38,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,34,200
1675816073027,POST,39,200
1675816073066,POST,51,200
1675816073117,POST,62,200
1675816073179,POST,40,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,184,200
1675816073619,POST,479,200
1675816074098,POST,59,200
1675816074157,POST,41,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,45,200
1675816074386,POST,35,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,44,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,40,200
1675816074920,POST,138,200
1675816075058,POST,45,200
1675816075103,POST,42,200
1675816075145,POST,62,200
1675816075207,POST,267,200
1675816075474,POST,48,200
1675816075522,POST,195,200
1675816075717,POST,500,200
1675816076217,POST,40,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,49,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,44,200
1675816076807,POST,61,200
1675816076868,POST,32,200
1675816076900,POST,46,200
1675816076946,POST,30,200
1675816076976,POST,58,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,37,200
1675816077247,POST,43,200
1675816077290,POST,68,200
1675816077358,POST,39,200
1675816077397,POST,70,200
1675816077467,POST,52,200
1675816077519,POST,62,200
1675816077581,POST,264,200
1675816077845,POST,49,200
1675816077894,POST,38,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,41,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,62,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,45,200
1675816078604,POST,37,200
1675816078641,POST,40,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,38,200
1675816078989,POST,35,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,31,200
1675816079381,POST,37,200
1675816079418,POST,45,200
1675816079463,POST,35,200
1675816079498,POST,36,200
1675816079534,POST,42,200
1675816079576,POST,43,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,508,200
1675816080417,POST,236,200
1675816080653,POST,52,200
1675816080705,POST,42,200
1675816080747,POST,40,200
1675816080787,POST,380,200
1675816081167,POST,39,200
1675816081206,POST,34,200
1675816081240,POST,147,200
1675816081387,POST,77,200
1675816081464,POST,85,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,51,200
1675816081701,POST,60,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,38,200
1675816082066,POST,60,200
1675816082126,POST,49,200
1675816082175,POST,36,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,202,200
1675816083052,POST,58,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,43,200
1675816083487,POST,38,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,63,200
1675816083768,POST,55,200
1675816083823,POST,54,200
1675816083877,POST,42,200
1675816083919,POST,186,200
1675816084105,POST,45,200
1675816084150,POST,66,200
1675816084216,POST,39,200
1675816084255,POST,28,200
1675816084283,POST,48,200
1675816084331,POST,160,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,46,200
1675816084663,POST,37,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,36,200
1675816085187,POST,51,200
1675816085238,POST,34,200
1675816085272,POST,39,200
1675816085311,POST,39,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,32,200
1675816085575,POST,64,200
1675816085639,POST,45,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,63,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,28,200
1675816086323,POST,42,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,38,200
1675816086480,POST,123,200
1675816086603,POST,36,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,32,200
1675816087007,POST,47,200
1675816087054,POST,224,200
1675816087278,POST,47,200
1675816087325,POST,36,200
1675816087361,POST,38,200
1675816087399,POST,48,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,44,200
1675816087857,POST,46,200
1675816087903,POST,49,200
1675816087952,POST,47,200
1675816087999,POST,64,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,36,200
1675816088589,POST,124,200
1675816088713,POST,58,200
1675816088771,POST,35,200
1675816088806,POST,29,200
1675816088835,POST,48,200
1675816088883,POST,39,200
1675816088922,POST,46,200
1675816088968,POST,41,200
1675816089009,POST,42,200
1675816089051,POST,64,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,42,200
1675816089429,POST,37,200
1675816089466,POST,70,200
1675816089536,POST,33,200
1675816089569,POST,30,200
