1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,60,200
1675816065678,POST,42,200
1675816065720,POST,36,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,39,200
1675816065876,POST,59,200
1675816065935,POST,31,200
1675816065966,POST,51,200
1675816066017,POST,42,200
1675816066059,POST,37,200
1675816066096,POST,213,200
1675816066309,POST,46,200
1675816066355,POST,34,200
1675816066389,POST,76,200
1675816066465,POST,30,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,33,200
1675816066737,POST,75,200
1675816066812,POST,40,200
1675816066852,POST,43,200
1675816066895,POST,49,200
1675816066944,POST,38,200
1675816066982,POST,54,200
1675816067036,POST,44,200
1675816067080,POST,41,200
1675816067121,POST,206,200
1675816067327,POST,530,200
1675816067857,POST,37,200
1675816067894,POST,52,200
1675816067946,POST,30,200
1675816067976,POST,37,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,210,200
1675816068376,POST,61,200
1675816068437,POST,36,200
1675816068473,POST,49,200
1675816068522,POST,39,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,140,200
1675816068800,POST,46,200
1675816068846,POST,36,200
1675816068882,POST,40,200
1675816068922,POST,42,200
1675816068964,POST,37,200
1675816069001,POST,40,200
1675816069041,POST,60,200
1675816069101,POST,37,200
1675816069138,POST,46,200
1675816069184,POST,42,200
1675816069226,POST,198,200
1675816069424,POST,42,200
1675816069466,POST,55,200
1675816069521,POST,35,200
1675816069556,POST,37,200
1675816069593,POST,73,200
1675816069666,POST,31,200
1675816069697,POST,113,200
1675816069810,POST,56,200
1675816069866,POST,43,200
1675816069909,POST,37,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,52,200
1675816070090,POST,41,200
1675816070131,POST,39,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,42,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,30,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,33,200
1675816071142,POST,44,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,51,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,635,200
1675816072269,POST,39,200
1675816072308,POST,48,200
1675816072356,POST,37,200
1675816072393,POST,204,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,39,200
1675816072708,POST,41,200
1675816072749,POST,54,200
1675816072803,POST,37,200
1675816072840,POST,119,200
1675816072959,POST,39,200
1675816072998,POST,48,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,44,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,34,200
1675816073404,POST,40,200
1675816073444,POST,196,200
1675816073640,POST,39,200
1675816073679,POST,50,200
1675816073729,POST,41,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,50,200
1675816074209,POST,66,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,224,200
1675816074719,POST,33,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,33,200
1675816075128,POST,51,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,64,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,37,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076146,POST,45,200
1675816076191,POST,38,200
1675816076229,POST,35,200
1675816076264,POST,39,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,44,200
1675816076807,POST,71,200
1675816076878,POST,38,200
1675816076916,POST,51,200
1675816076967,POST,40,200
1675816077007,POST,145,200
1675816077152,POST,56,200
1675816077208,POST,39,200
1675816077247,POST,43,200
1675816077290,POST,67,200
1675816077357,POST,30,200
1675816077387,POST,50,200
1675816077437,POST,82,200
1675816077519,POST,62,200
1675816077581,POST,48,200
1675816077629,POST,181,200
1675816077810,POST,48,200
1675816077858,POST,70,200
1675816077928,POST,33,200
1675816077961,POST,68,200
1675816078029,POST,37,200
1675816078066,POST,133,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,39,200
1675816078404,POST,51,200
1675816078455,POST,71,200
1675816078526,POST,40,200
1675816078566,POST,48,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,65,200
1675816078927,POST,39,200
1675816078966,POST,36,200
1675816079002,POST,52,200
1675816079054,POST,46,200
1675816079100,POST,155,200
1675816079255,POST,50,200
1675816079305,POST,48,200
1675816079353,POST,42,200
1675816079395,POST,40,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,47,200
1675816079658,POST,44,200
1675816079702,POST,206,200
1675816079908,POST,56,200
1675816079964,POST,34,200
1675816079998,POST,41,200
1675816080039,POST,41,200
1675816080080,POST,59,200
1675816080139,POST,29,200
1675816080168,POST,130,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,47,200
1675816080477,POST,53,200
1675816080530,POST,33,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,56,200
1675816080723,POST,29,200
1675816080752,POST,205,200
1675816080957,POST,38,200
1675816080995,POST,43,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,167,200
1675816081383,POST,40,200
1675816081423,POST,48,200
1675816081471,POST,42,200
1675816081513,POST,41,200
1675816081554,POST,56,200
1675816081610,POST,46,200
1675816081656,POST,69,200
1675816081725,POST,48,200
1675816081773,POST,64,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,352,200
1675816082429,POST,39,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,39,200
1675816082702,POST,45,200
1675816082747,POST,58,200
1675816082805,POST,47,200
1675816082852,POST,203,200
1675816083055,POST,64,200
1675816083119,POST,33,200
1675816083152,POST,43,200
1675816083195,POST,39,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,133,200
1675816083445,POST,43,200
1675816083488,POST,37,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,57,200
1675816083762,POST,41,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,29,200
1675816083928,POST,179,200
1675816084107,POST,43,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,535,200
1675816084757,POST,66,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,62,200
1675816085611,POST,41,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,47,200
1675816085821,POST,40,200
1675816085861,POST,59,200
1675816085920,POST,35,200
1675816085955,POST,41,200
1675816085996,POST,207,200
1675816086203,POST,51,200
1675816086254,POST,49,200
1675816086303,POST,60,200
1675816086363,POST,38,200
1675816086401,POST,40,200
1675816086441,POST,39,200
1675816086480,POST,123,200
1675816086603,POST,36,200
1675816086639,POST,66,200
1675816086705,POST,34,200
1675816086739,POST,39,200
1675816086778,POST,55,200
1675816086833,POST,32,200
1675816086865,POST,35,200
1675816086900,POST,38,200
1675816086938,POST,38,200
1675816086976,POST,44,200
1675816087020,POST,36,200
1675816087056,POST,223,200
1675816087279,POST,49,200
1675816087328,POST,51,200
1675816087379,POST,28,200
1675816087407,POST,43,200
1675816087450,POST,52,200
1675816087502,POST,137,200
1675816087639,POST,42,200
1675816087681,POST,49,200
1675816087730,POST,44,200
1675816087774,POST,39,200
1675816087813,POST,249,200
