1675816062302,POST,40,200
1675816062342,POST,129,200
1675816062471,POST,66,200
1675816062537,POST,32,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,60,200
1675816062860,POST,40,200
1675816062900,POST,53,200
1675816062953,POST,235,200
1675816063188,POST,34,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,46,200
1675816063343,POST,30,200
1675816063373,POST,146,200
1675816063519,POST,46,200
1675816063565,POST,32,200
1675816063597,POST,35,200
1675816063632,POST,30,200
1675816063662,POST,83,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,35,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,210,200
1675816064179,POST,587,200
1675816064766,POST,45,200
1675816064811,POST,40,200
1675816064851,POST,57,200
1675816064908,POST,28,200
1675816064936,POST,66,200
1675816065002,POST,33,200
1675816065035,POST,199,200
1675816065234,POST,51,200
1675816065285,POST,55,200
1675816065340,POST,42,200
1675816065382,POST,73,200
1675816065455,POST,67,200
1675816065522,POST,119,200
1675816065641,POST,41,200
1675816065682,POST,259,200
1675816065941,POST,32,200
1675816065973,POST,46,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,212,200
1675816066309,POST,46,200
1675816066355,POST,34,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,140,200
1675816066688,POST,39,200
1675816066727,POST,38,200
1675816066765,POST,233,200
1675816066998,POST,42,200
1675816067040,POST,52,200
1675816067092,POST,38,200
1675816067130,POST,199,200
1675816067329,POST,519,200
1675816067848,POST,39,200
1675816067887,POST,57,200
1675816067944,POST,48,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,38,200
1675816068200,POST,202,200
1675816068402,POST,44,200
1675816068446,POST,60,200
1675816068506,POST,46,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,125,200
1675816068766,POST,48,200
1675816068814,POST,58,200
1675816068872,POST,29,200
1675816068901,POST,58,200
1675816068959,POST,29,200
1675816068988,POST,42,200
1675816069030,POST,43,200
1675816069073,POST,38,200
1675816069111,POST,37,200
1675816069148,POST,53,200
1675816069201,POST,39,200
1675816069240,POST,192,200
1675816069432,POST,36,200
1675816069468,POST,54,200
1675816069522,POST,35,200
1675816069557,POST,36,200
1675816069593,POST,42,200
1675816069635,POST,39,200
1675816069674,POST,32,200
1675816069706,POST,162,200
1675816069868,POST,48,200
1675816069916,POST,58,200
1675816069974,POST,42,200
1675816070016,POST,42,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,40,200
1675816070242,POST,31,200
1675816070273,POST,200,200
1675816070473,POST,65,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,29,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,56,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,41,200
1675816071011,POST,55,200
1675816071066,POST,45,200
1675816071111,POST,43,200
1675816071154,POST,33,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,74,200
1675816071597,POST,32,200
1675816071629,POST,51,200
1675816071680,POST,42,200
1675816071722,POST,67,200
1675816071789,POST,124,200
1675816071913,POST,50,200
1675816071963,POST,38,200
1675816072001,POST,39,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,40,200
1675816072275,POST,39,200
1675816072314,POST,43,200
1675816072357,POST,207,200
1675816072564,POST,48,200
1675816072612,POST,31,200
1675816072643,POST,32,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,129,200
1675816072979,POST,29,200
1675816073008,POST,39,200
1675816073047,POST,36,200
1675816073083,POST,64,200
1675816073147,POST,44,200
1675816073191,POST,36,200
1675816073227,POST,55,200
1675816073282,POST,46,200
1675816073328,POST,45,200
1675816073373,POST,63,200
1675816073436,POST,182,200
1675816073618,POST,53,200
1675816073671,POST,56,200
1675816073727,POST,39,200
1675816073766,POST,62,200
1675816073828,POST,38,200
1675816073866,POST,137,200
1675816074003,POST,44,200
1675816074047,POST,37,200
1675816074084,POST,233,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,43,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,34,200
1675816075259,POST,59,200
1675816075318,POST,37,200
1675816075355,POST,49,200
1675816075404,POST,48,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,60,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,43,200
1675816075936,POST,43,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076146,POST,45,200
1675816076191,POST,42,200
1675816076233,POST,33,200
1675816076266,POST,52,200
1675816076318,POST,38,200
1675816076356,POST,64,200
1675816076420,POST,25,200
1675816076445,POST,39,200
1675816076484,POST,45,200
1675816076529,POST,39,200
1675816076568,POST,196,200
1675816076764,POST,282,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,41,200
1675816077282,POST,45,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,206,200
1675816077840,POST,49,200
1675816077889,POST,35,200
1675816077924,POST,37,200
1675816077961,POST,41,200
1675816078002,POST,56,200
1675816078059,POST,140,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,49,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,57,200
1675816078514,POST,49,200
1675816078563,POST,50,200
1675816078613,POST,59,200
1675816078672,POST,189,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,44,200
1675816079098,POST,152,200
1675816079250,POST,46,200
1675816079296,POST,701,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080080,POST,59,200
1675816080139,POST,29,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,35,200
1675816080434,POST,43,200
1675816080477,POST,48,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,46,200
1675816080650,POST,53,200
1675816080703,POST,42,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,38,200
1675816081004,POST,34,200
1675816081038,POST,62,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,50,200
1675816081434,POST,38,200
1675816081472,POST,43,200
1675816081515,POST,36,200
1675816081551,POST,57,200
1675816081608,POST,42,200
1675816081650,POST,75,200
1675816081725,POST,47,200
1675816081772,POST,231,200
1675816082003,POST,48,200
1675816082051,POST,38,200
1675816082089,POST,50,200
1675816082139,POST,40,200
1675816082179,POST,44,200
1675816082223,POST,36,200
1675816082259,POST,139,200
1675816082398,POST,70,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,43,200
1675816082697,POST,47,200
1675816082744,POST,44,200
1675816082788,POST,36,200
1675816082824,POST,49,200
1675816082873,POST,185,200
1675816083058,POST,71,200
1675816083129,POST,63,200
1675816083192,POST,38,200
1675816083230,POST,34,200
1675816083264,POST,47,200
1675816083311,POST,133,200
1675816083444,POST,36,200
1675816083480,POST,35,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,41,200
1675816083645,POST,36,200
1675816083681,POST,32,200
1675816083713,POST,56,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,192,200
1675816084101,POST,42,200
1675816084143,POST,31,200
1675816084174,POST,44,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,50,200
1675816084580,POST,38,200
1675816084618,POST,47,200
1675816084665,POST,52,200
1675816084717,POST,40,200
1675816084757,POST,66,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,45,200
1675816085322,POST,48,200
1675816085370,POST,30,200
1675816085400,POST,146,200
1675816085546,POST,61,200
