1675816063935,POST,41,200
1675816063976,POST,201,200
1675816064177,POST,67,200
1675816064244,POST,39,200
1675816064283,POST,40,200
1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,132,200
1675816064569,POST,49,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,63,200
1675816064831,POST,50,200
1675816064881,POST,37,200
1675816064918,POST,35,200
1675816064953,POST,52,200
1675816065005,POST,50,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,62,200
1675816065371,POST,34,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,115,200
1675816065617,POST,63,200
1675816065680,POST,45,200
1675816065725,POST,62,200
1675816065787,POST,38,200
1675816065825,POST,38,200
1675816065863,POST,43,200
1675816065906,POST,48,200
1675816065954,POST,62,200
1675816066016,POST,42,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,51,200
1675816066352,POST,36,200
1675816066388,POST,30,200
1675816066418,POST,47,200
1675816066465,POST,33,200
1675816066498,POST,42,200
1675816066540,POST,128,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,528,200
1675816067345,POST,49,200
1675816067394,POST,41,200
1675816067435,POST,51,200
1675816067486,POST,36,200
1675816067522,POST,39,200
1675816067561,POST,41,200
1675816067602,POST,113,200
1675816067715,POST,40,200
1675816067755,POST,44,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,51,200
1675816067944,POST,48,200
1675816067992,POST,64,200
1675816068056,POST,40,200
1675816068096,POST,36,200
1675816068132,POST,273,200
1675816068405,POST,57,200
1675816068462,POST,49,200
1675816068511,POST,44,200
1675816068555,POST,65,200
1675816068620,POST,38,200
1675816068658,POST,137,200
1675816068795,POST,50,200
1675816068845,POST,37,200
1675816068882,POST,40,200
1675816068922,POST,41,200
1675816068963,POST,36,200
1675816068999,POST,37,200
1675816069036,POST,39,200
1675816069075,POST,40,200
1675816069115,POST,34,200
1675816069149,POST,52,200
1675816069201,POST,38,200
1675816069239,POST,187,200
1675816069426,POST,490,200
1675816069916,POST,58,200
1675816069974,POST,35,200
1675816070009,POST,38,200
1675816070047,POST,45,200
1675816070092,POST,45,200
1675816070137,POST,72,200
1675816070209,POST,38,200
1675816070247,POST,37,200
1675816070284,POST,211,200
1675816070495,POST,44,200
1675816070539,POST,60,200
1675816070599,POST,52,200
1675816070651,POST,37,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,62,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,48,200
1675816071118,POST,52,200
1675816071170,POST,49,200
1675816071219,POST,40,200
1675816071259,POST,37,200
1675816071296,POST,224,200
1675816071520,POST,66,200
1675816071586,POST,41,200
1675816071627,POST,52,200
1675816071679,POST,33,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,121,200
1675816071911,POST,53,200
1675816071964,POST,47,200
1675816072011,POST,29,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,52,200
1675816072234,POST,64,200
1675816072298,POST,56,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,33,200
1675816072628,POST,40,200
1675816072668,POST,39,200
1675816072707,POST,41,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,52,200
1675816073045,POST,37,200
1675816073082,POST,65,200
1675816073147,POST,37,200
1675816073184,POST,44,200
1675816073228,POST,53,200
1675816073281,POST,47,200
1675816073328,POST,45,200
1675816073373,POST,40,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,34,200
1675816073679,POST,50,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,36,200
1675816073866,POST,139,200
1675816074005,POST,42,200
1675816074047,POST,38,200
1675816074085,POST,33,200
1675816074118,POST,50,200
1675816074168,POST,41,200
1675816074209,POST,62,200
1675816074271,POST,41,200
1675816074312,POST,44,200
1675816074356,POST,55,200
1675816074411,POST,31,200
1675816074442,POST,52,200
1675816074494,POST,193,200
1675816074687,POST,47,200
1675816074734,POST,32,200
1675816074766,POST,38,200
1675816074804,POST,48,200
1675816074852,POST,49,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,33,200
1675816075210,POST,42,200
1675816075252,POST,44,200
1675816075296,POST,39,200
1675816075335,POST,64,200
1675816075399,POST,46,200
1675816075445,POST,37,200
1675816075482,POST,58,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,54,200
1675816075878,POST,36,200
1675816075914,POST,33,200
1675816075947,POST,154,200
1675816076101,POST,32,200
1675816076133,POST,51,200
1675816076184,POST,43,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,76,200
1675816076423,POST,41,200
1675816076464,POST,36,200
1675816076500,POST,50,200
1675816076550,POST,40,200
1675816076590,POST,196,200
1675816076786,POST,42,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,47,200
1675816077002,POST,42,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,36,200
1675816077272,POST,52,200
1675816077324,POST,45,200
1675816077369,POST,64,200
1675816077433,POST,46,200
1675816077479,POST,40,200
1675816077519,POST,57,200
1675816077576,POST,51,200
1675816077627,POST,184,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,68,200
1675816078029,POST,37,200
1675816078066,POST,134,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,43,200
1675816078414,POST,43,200
1675816078457,POST,58,200
1675816078515,POST,48,200
1675816078563,POST,51,200
1675816078614,POST,58,200
1675816078672,POST,189,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,37,200
1675816079002,POST,52,200
1675816079054,POST,44,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,43,200
1675816079428,POST,36,200
1675816079464,POST,39,200
1675816079503,POST,32,200
1675816079535,POST,48,200
1675816079583,POST,40,200
1675816079623,POST,42,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,498,200
1675816080408,POST,38,200
1675816080446,POST,34,200
1675816080480,POST,57,200
1675816080537,POST,66,200
1675816080603,POST,39,200
1675816080642,POST,61,200
1675816080703,POST,48,200
1675816080751,POST,36,200
1675816080787,POST,198,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,39,200
1675816081206,POST,36,200
1675816081242,POST,151,200
1675816081393,POST,78,200
1675816081471,POST,43,200
1675816081514,POST,40,200
1675816081554,POST,56,200
1675816081610,POST,40,200
1675816081650,POST,46,200
1675816081696,POST,60,200
1675816081756,POST,48,200
1675816081804,POST,246,200
1675816082050,POST,38,200
1675816082088,POST,43,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,116,200
1675816082402,POST,48,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,46,200
1675816082748,POST,48,200
1675816082796,POST,54,200
1675816082850,POST,210,200
1675816083060,POST,67,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,29,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,37,200
1675816083479,POST,35,200
1675816083514,POST,47,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,41,200
1675816083918,POST,188,200
1675816084106,POST,44,200
1675816084150,POST,34,200
1675816084184,POST,38,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,31,200
1675816084362,POST,131,200
1675816084493,POST,39,200
1675816084532,POST,50,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,49,200
1675816084714,POST,41,200
1675816084755,POST,69,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,32,200
1675816084935,POST,34,200
1675816084969,POST,186,200
1675816085155,POST,76,200
1675816085231,POST,53,200
1675816085284,POST,60,200
1675816085344,POST,40,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,41,200
1675816085693,POST,38,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,61,200
1675816085920,POST,35,200
1675816085955,POST,40,200
1675816085995,POST,208,200
