1675815992495,POST,39,200
1675815992534,POST,62,200
1675815992596,POST,49,200
1675815992645,POST,51,200
1675815992696,POST,184,200
1675815992880,POST,70,200
1675815992950,POST,42,200
1675815992992,POST,49,200
1675815993041,POST,91,200
1675815993132,POST,136,200
1675815993268,POST,40,200
1675815993308,POST,53,200
1675815993361,POST,47,200
1675815993408,POST,30,200
1675815993438,POST,62,200
1675815993500,POST,40,200
1675815993540,POST,45,200
1675815993585,POST,38,200
1675815993623,POST,39,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,43,200
1675815993965,POST,38,200
1675815994003,POST,58,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,42,200
1675815994186,POST,133,200
1675815994319,POST,59,200
1675815994378,POST,56,200
1675815994434,POST,51,200
1675815994485,POST,42,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,43,200
1675815994756,POST,37,200
1675815994793,POST,181,200
1675815994974,POST,481,200
1675815995455,POST,59,200
1675815995514,POST,41,200
1675815995555,POST,32,200
1675815995587,POST,37,200
1675815995624,POST,47,200
1675815995671,POST,32,200
1675815995703,POST,65,200
1675815995768,POST,38,200
1675815995806,POST,42,200
1675815995848,POST,223,200
1675815996071,POST,40,200
1675815996111,POST,74,200
1675815996185,POST,30,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,129,200
1675815996445,POST,39,200
1675815996484,POST,38,200
1675815996522,POST,265,200
1675815996787,POST,30,200
1675815996817,POST,44,200
1675815996861,POST,40,200
1675815996901,POST,199,200
1675815997100,POST,47,200
1675815997147,POST,30,200
1675815997177,POST,63,200
1675815997240,POST,30,200
1675815997270,POST,37,200
1675815997307,POST,51,200
1675815997358,POST,129,200
1675815997487,POST,28,200
1675815997515,POST,59,200
1675815997574,POST,31,200
1675815997605,POST,56,200
1675815997661,POST,35,200
1675815997696,POST,40,200
1675815997736,POST,46,200
1675815997782,POST,46,200
1675815997828,POST,59,200
1675815997887,POST,35,200
1675815997922,POST,204,200
1675815998126,POST,59,200
1675815998185,POST,41,200
1675815998226,POST,38,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,39,200
1675815998609,POST,37,200
1675815998646,POST,58,200
1675815998704,POST,38,200
1675815998742,POST,50,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,38,200
1675815998956,POST,204,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,33,200
1675815999315,POST,53,200
1675815999368,POST,38,200
1675815999406,POST,149,200
1675815999555,POST,37,200
1675815999592,POST,36,200
1675815999628,POST,33,200
1675815999661,POST,42,200
1675815999703,POST,53,200
1675815999756,POST,53,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,37,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,73,200
1675816000411,POST,36,200
1675816000447,POST,54,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,635,200
1675816001363,POST,36,200
1675816001399,POST,48,200
1675816001447,POST,32,200
1675816001479,POST,57,200
1675816001536,POST,120,200
1675816001656,POST,35,200
1675816001691,POST,59,200
1675816001750,POST,52,200
1675816001802,POST,49,200
1675816001851,POST,41,200
1675816001892,POST,35,200
1675816001927,POST,60,200
1675816001987,POST,41,200
1675816002028,POST,51,200
1675816002079,POST,38,200
1675816002117,POST,239,200
1675816002356,POST,31,200
1675816002387,POST,35,200
1675816002422,POST,40,200
1675816002462,POST,64,200
1675816002526,POST,42,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,49,200
1675816002864,POST,36,200
1675816002900,POST,35,200
1675816002935,POST,48,200
1675816002983,POST,44,200
1675816003027,POST,59,200
1675816003086,POST,50,200
1675816003136,POST,42,200
1675816003178,POST,208,200
1675816003386,POST,36,200
1675816003422,POST,36,200
1675816003458,POST,47,200
1675816003505,POST,48,200
1675816003553,POST,48,200
1675816003601,POST,151,200
1675816003752,POST,53,200
1675816003805,POST,30,200
1675816003835,POST,60,200
1675816003895,POST,37,200
1675816003932,POST,40,200
1675816003972,POST,40,200
1675816004012,POST,48,200
1675816004060,POST,63,200
1675816004123,POST,39,200
1675816004162,POST,33,200
1675816004195,POST,44,200
1675816004239,POST,221,200
1675816004460,POST,33,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,42,200
1675816004617,POST,32,200
1675816004649,POST,148,200
1675816004797,POST,42,200
1675816004839,POST,36,200
1675816004875,POST,41,200
1675816004916,POST,41,200
1675816004957,POST,37,200
1675816004994,POST,73,200
1675816005067,POST,39,200
1675816005106,POST,51,200
1675816005157,POST,48,200
1675816005205,POST,44,200
1675816005249,POST,204,200
1675816005453,POST,61,200
1675816005514,POST,44,200
1675816005558,POST,58,200
1675816005616,POST,35,200
1675816005651,POST,61,200
1675816005712,POST,133,200
1675816005845,POST,38,200
1675816005883,POST,60,200
1675816005943,POST,41,200
1675816005984,POST,62,200
1675816006046,POST,43,200
1675816006089,POST,31,200
1675816006120,POST,49,200
1675816006169,POST,39,200
1675816006208,POST,65,200
1675816006273,POST,43,200
1675816006316,POST,197,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,40,200
1675816006765,POST,133,200
1675816006898,POST,70,200
1675816006968,POST,40,200
1675816007008,POST,59,200
1675816007067,POST,46,200
1675816007113,POST,33,200
1675816007146,POST,46,200
1675816007193,POST,44,200
1675816007237,POST,51,200
1675816007288,POST,41,200
1675816007329,POST,43,200
1675816007372,POST,184,200
1675816007556,POST,490,200
1675816008046,POST,35,200
1675816008081,POST,52,200
1675816008133,POST,66,200
1675816008199,POST,50,200
1675816008249,POST,58,200
1675816008307,POST,36,200
1675816008343,POST,33,200
1675816008376,POST,39,200
1675816008415,POST,198,200
1675816008613,POST,83,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,41,200
1675816008810,POST,59,200
1675816008869,POST,126,200
1675816008995,POST,42,200
1675816009037,POST,62,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,51,200
1675816009222,POST,41,200
1675816009263,POST,57,200
1675816009320,POST,57,200
1675816009377,POST,57,200
1675816009434,POST,37,200
1675816009471,POST,187,200
1675816009658,POST,38,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,41,200
1675816009806,POST,77,200
1675816009883,POST,31,200
1675816009914,POST,127,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,31,200
1675816010209,POST,45,200
1675816010254,POST,43,200
1675816010297,POST,50,200
1675816010347,POST,41,200
1675816010388,POST,92,200
1675816010480,POST,36,200
1675816010516,POST,193,200
1675816010709,POST,44,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,64,200
1675816011159,POST,39,200
1675816011198,POST,40,200
1675816011238,POST,57,200
1675816011295,POST,29,200
1675816011324,POST,58,200
1675816011382,POST,37,200
1675816011419,POST,50,200
1675816011469,POST,43,200
1675816011512,POST,39,200
1675816011551,POST,199,200
1675816011750,POST,543,200
1675816012293,POST,48,200
1675816012341,POST,42,200
1675816012383,POST,48,200
1675816012431,POST,60,200
1675816012491,POST,36,200
1675816012527,POST,41,200
1675816012568,POST,40,200
1675816012608,POST,196,200
1675816012804,POST,67,200
1675816012871,POST,38,200
1675816012909,POST,50,200
1675816012959,POST,37,200
1675816012996,POST,98,200
1675816013094,POST,138,200
1675816013232,POST,57,200
1675816013289,POST,47,200
1675816013336,POST,55,200
1675816013391,POST,36,200
1675816013427,POST,39,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,44,200
1675816013596,POST,58,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,64,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,46,200
1675816014072,POST,37,200
1675816014109,POST,133,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,92,200
1675816014435,POST,40,200
1675816014475,POST,67,200
1675816014542,POST,37,200
1675816014579,POST,54,200
1675816014633,POST,43,200
1675816014676,POST,38,200
1675816014714,POST,188,200
1675816014902,POST,48,200
1675816014950,POST,77,200
1675816015027,POST,65,200
1675816015092,POST,35,200
1675816015127,POST,36,200
1675816015163,POST,123,200
1675816015286,POST,43,200
1675816015329,POST,68,200
1675816015397,POST,58,200
1675816015455,POST,43,200
1675816015498,POST,27,200
1675816015525,POST,48,200
1675816015573,POST,40,200
1675816015613,POST,42,200
1675816015655,POST,46,200
1675816015701,POST,40,200
1675816015741,POST,202,200
1675816015943,POST,55,200
1675816015998,POST,51,200
1675816016049,POST,62,200
1675816016111,POST,34,200
1675816016145,POST,39,200
1675816016184,POST,158,200
1675816016342,POST,49,200
1675816016391,POST,56,200
1675816016447,POST,46,200
1675816016493,POST,67,200
1675816016560,POST,81,200
1675816016641,POST,107,200
1675816016748,POST,61,200
1675816016809,POST,240,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,34,200
1675816017152,POST,51,200
1675816017203,POST,41,200
1675816017244,POST,141,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,39,200
1675816017507,POST,70,200
1675816017577,POST,41,200
1675816017618,POST,37,200
1675816017655,POST,41,200
1675816017696,POST,51,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,49,200
1675816018100,POST,40,200
1675816018140,POST,50,200
1675816018190,POST,46,200
1675816018236,POST,66,200
1675816018302,POST,127,200
1675816018429,POST,48,200
1675816018477,POST,37,200
1675816018514,POST,41,200
1675816018555,POST,37,200
1675816018592,POST,49,200
1675816018641,POST,67,200
1675816018708,POST,37,200
1675816018745,POST,35,200
1675816018780,POST,63,200
1675816018843,POST,46,200
1675816018889,POST,199,200
1675816019088,POST,42,200
1675816019130,POST,58,200
1675816019188,POST,40,200
1675816019228,POST,31,200
1675816019259,POST,58,200
1675816019317,POST,45,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,37,200
1675816019587,POST,35,200
1675816019622,POST,42,200
1675816019664,POST,62,200
1675816019726,POST,40,200
1675816019766,POST,44,200
1675816019810,POST,56,200
1675816019866,POST,42,200
1675816019908,POST,42,200
1675816019950,POST,190,200
1675816020140,POST,47,200
1675816020187,POST,44,200
1675816020231,POST,60,200
1675816020291,POST,45,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,45,200
1675816020574,POST,78,200
1675816020652,POST,59,200
1675816020711,POST,58,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,36,200
1675816020889,POST,38,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,36,200
1675816021384,POST,45,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,51,200
1675816021702,POST,61,200
1675816021763,POST,40,200
1675816021803,POST,42,200
1675816021845,POST,56,200
1675816021901,POST,36,200
1675816021937,POST,50,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,201,200
1675816022266,POST,38,200
1675816022304,POST,69,200
1675816022373,POST,34,200
1675816022407,POST,58,200
1675816022465,POST,38,200
1675816022503,POST,31,200
1675816022534,POST,137,200
1675816022671,POST,61,200
1675816022732,POST,48,200
1675816022780,POST,38,200
1675816022818,POST,73,200
1675816022891,POST,39,200
1675816022930,POST,42,200
1675816022972,POST,63,200
1675816023035,POST,39,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,58,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,35,200
1675816023536,POST,141,200
1675816023677,POST,50,200
1675816023727,POST,30,200
1675816023757,POST,47,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,39,200
1675816023996,POST,56,200
1675816024052,POST,52,200
1675816024104,POST,57,200
1675816024161,POST,211,200
1675816024372,POST,37,200
1675816024409,POST,40,200
1675816024449,POST,62,200
1675816024511,POST,42,200
1675816024553,POST,41,200
1675816024594,POST,130,200
1675816024724,POST,55,200
1675816024779,POST,50,200
1675816024829,POST,47,200
1675816024876,POST,57,200
1675816024933,POST,33,200
1675816024966,POST,39,200
1675816025005,POST,48,200
1675816025053,POST,42,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,187,200
1675816025384,POST,47,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,39,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,39,200
1675816025658,POST,124,200
1675816025782,POST,56,200
1675816025838,POST,40,200
1675816025878,POST,43,200
1675816025921,POST,74,200
1675816025995,POST,33,200
1675816026028,POST,44,200
1675816026072,POST,449,200
1675816026521,POST,337,200
1675816026858,POST,41,200
1675816026899,POST,35,200
1675816026934,POST,33,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,29,200
1675816027153,POST,52,200
1675816027205,POST,45,200
1675816027250,POST,55,200
1675816027305,POST,221,200
1675816027526,POST,38,200
1675816027564,POST,36,200
1675816027600,POST,48,200
1675816027648,POST,50,200
1675816027698,POST,34,200
1675816027732,POST,143,200
1675816027875,POST,39,200
1675816027914,POST,40,200
1675816027954,POST,48,200
1675816028002,POST,55,200
1675816028057,POST,49,200
1675816028106,POST,46,200
1675816028152,POST,58,200
1675816028210,POST,32,200
1675816028242,POST,40,200
1675816028282,POST,47,200
1675816028329,POST,200,200
1675816028529,POST,284,200
1675816028813,POST,129,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,30,200
1675816029290,POST,77,200
1675816029367,POST,207,200
1675816029574,POST,39,200
1675816029613,POST,33,200
1675816029646,POST,51,200
1675816029697,POST,36,200
1675816029733,POST,37,200
1675816029770,POST,62,200
1675816029832,POST,131,200
1675816029963,POST,44,200
1675816030007,POST,53,200
1675816030060,POST,47,200
1675816030107,POST,56,200
1675816030163,POST,31,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,40,200
1675816030321,POST,50,200
1675816030371,POST,50,200
1675816030421,POST,203,200
1675816030624,POST,505,200
1675816031129,POST,54,200
1675816031183,POST,29,200
1675816031212,POST,56,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,34,200
1675816031444,POST,52,200
1675816031496,POST,220,200
1675816031716,POST,34,200
1675816031750,POST,42,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,36,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,31,200
1675816032118,POST,56,200
1675816032174,POST,595,200
1675816032769,POST,35,200
1675816032804,POST,46,200
1675816032850,POST,43,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,42,200
1675816033196,POST,47,200
1675816033243,POST,40,200
1675816033283,POST,48,200
1675816033331,POST,34,200
1675816033365,POST,54,200
1675816033419,POST,42,200
1675816033461,POST,34,200
1675816033495,POST,42,200
1675816033537,POST,59,200
1675816033596,POST,203,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,34,200
1675816034252,POST,40,200
1675816034292,POST,59,200
1675816034351,POST,33,200
1675816034384,POST,56,200
1675816034440,POST,42,200
1675816034482,POST,64,200
1675816034546,POST,42,200
1675816034588,POST,37,200
1675816034625,POST,193,200
1675816034818,POST,494,200
1675816035312,POST,88,200
1675816035400,POST,61,200
1675816035461,POST,36,200
1675816035497,POST,39,200
1675816035536,POST,60,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,192,200
1675816035869,POST,64,200
1675816035933,POST,43,200
1675816035976,POST,35,200
1675816036011,POST,38,200
1675816036049,POST,37,200
1675816036086,POST,48,200
1675816036134,POST,130,200
1675816036264,POST,48,200
1675816036312,POST,50,200
1675816036362,POST,43,200
1675816036405,POST,35,200
1675816036440,POST,67,200
1675816036507,POST,32,200
1675816036539,POST,49,200
1675816036588,POST,40,200
1675816036628,POST,38,200
1675816036666,POST,59,200
1675816036725,POST,192,200
1675816036917,POST,40,200
1675816036957,POST,45,200
1675816037002,POST,31,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,71,200
1675816037377,POST,37,200
1675816037414,POST,32,200
1675816037446,POST,52,200
1675816037498,POST,45,200
1675816037543,POST,30,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,53,200
1675816037779,POST,207,200
1675816037986,POST,30,200
1675816038016,POST,40,200
1675816038056,POST,42,200
1675816038098,POST,44,200
1675816038142,POST,60,200
1675816038202,POST,40,200
1675816038242,POST,114,200
1675816038356,POST,48,200
1675816038404,POST,49,200
1675816038453,POST,75,200
1675816038528,POST,42,200
1675816038570,POST,59,200
1675816038629,POST,32,200
1675816038661,POST,38,200
1675816038699,POST,43,200
1675816038742,POST,40,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,45,200
1675816039079,POST,40,200
1675816039119,POST,37,200
1675816039156,POST,62,200
1675816039218,POST,57,200
1675816039275,POST,126,200
1675816039401,POST,40,200
1675816039441,POST,28,200
1675816039469,POST,57,200
1675816039526,POST,41,200
1675816039567,POST,68,200
1675816039635,POST,33,200
1675816039668,POST,39,200
1675816039707,POST,43,200
1675816039750,POST,39,200
1675816039789,POST,37,200
1675816039826,POST,42,200
1675816039868,POST,229,200
1675816040097,POST,47,200
1675816040144,POST,66,200
1675816040210,POST,40,200
1675816040250,POST,69,200
1675816040319,POST,30,200
1675816040349,POST,128,200
1675816040477,POST,36,200
1675816040513,POST,40,200
1675816040553,POST,38,200
1675816040591,POST,33,200
1675816040624,POST,62,200
1675816040686,POST,36,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,29,200
1675816040942,POST,176,200
1675816041118,POST,47,200
1675816041165,POST,57,200
1675816041222,POST,34,200
1675816041256,POST,34,200
1675816041290,POST,49,200
1675816041339,POST,37,200
1675816041376,POST,127,200
1675816041503,POST,72,200
1675816041575,POST,37,200
1675816041613,POST,60,200
1675816041673,POST,44,200
1675816041717,POST,60,200
1675816041777,POST,35,200
1675816041812,POST,37,200
1675816041849,POST,47,200
1675816041896,POST,46,200
1675816041942,POST,33,200
1675816041975,POST,186,200
1675816042161,POST,42,200
1675816042203,POST,38,200
1675816042241,POST,50,200
1675816042291,POST,29,200
1675816042320,POST,60,200
1675816042380,POST,38,200
1675816042418,POST,137,200
1675816042555,POST,50,200
1675816042605,POST,39,200
1675816042644,POST,49,200
1675816042693,POST,47,200
1675816042740,POST,64,200
1675816042804,POST,38,200
1675816042842,POST,44,200
1675816042886,POST,64,200
1675816042950,POST,34,200
1675816042984,POST,41,200
1675816043025,POST,181,200
1675816043206,POST,53,200
1675816043259,POST,44,200
1675816043303,POST,35,200
1675816043338,POST,38,200
1675816043376,POST,42,200
1675816043418,POST,68,200
1675816043486,POST,125,200
1675816043611,POST,38,200
1675816043649,POST,57,200
1675816043706,POST,45,200
1675816043751,POST,41,200
1675816043792,POST,38,200
1675816043830,POST,55,200
1675816043885,POST,50,200
1675816043935,POST,37,200
1675816043972,POST,43,200
1675816044015,POST,33,200
1675816044048,POST,210,200
1675816044258,POST,65,200
1675816044323,POST,41,200
1675816044364,POST,31,200
1675816044395,POST,52,200
1675816044447,POST,60,200
1675816044507,POST,34,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,41,200
1675816044770,POST,44,200
1675816044814,POST,47,200
1675816044861,POST,51,200
1675816044912,POST,47,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,31,200
1675816045133,POST,337,200
1675816045470,POST,59,200
1675816045529,POST,40,200
1675816045569,POST,129,200
1675816045698,POST,56,200
1675816045754,POST,45,200
1675816045799,POST,32,200
1675816045831,POST,45,200
1675816045876,POST,40,200
1675816045916,POST,65,200
1675816045981,POST,35,200
1675816046016,POST,40,200
1675816046056,POST,45,200
1675816046101,POST,46,200
1675816046147,POST,206,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,48,200
1675816046591,POST,36,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,31,200
1675816046960,POST,48,200
1675816047008,POST,50,200
1675816047058,POST,62,200
1675816047120,POST,36,200
1675816047156,POST,65,200
1675816047221,POST,180,200
1675816047401,POST,277,200
1675816047678,POST,118,200
1675816047796,POST,48,200
1675816047844,POST,33,200
1675816047877,POST,48,200
1675816047925,POST,47,200
1675816047972,POST,46,200
1675816048018,POST,46,200
1675816048064,POST,62,200
1675816048126,POST,36,200
1675816048162,POST,44,200
1675816048206,POST,38,200
1675816048244,POST,205,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,59,200
1675816048610,POST,33,200
1675816048643,POST,54,200
1675816048697,POST,41,200
1675816048738,POST,108,200
1675816048846,POST,44,200
1675816048890,POST,62,200
1675816048952,POST,35,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,40,200
1675816049116,POST,42,200
1675816049158,POST,48,200
1675816049206,POST,57,200
1675816049263,POST,33,200
1675816049296,POST,198,200
1675816049494,POST,39,200
1675816049533,POST,37,200
1675816049570,POST,60,200
1675816049630,POST,30,200
1675816049660,POST,30,200
1675816049690,POST,63,200
1675816049753,POST,136,200
1675816049889,POST,45,200
1675816049934,POST,42,200
1675816049976,POST,44,200
1675816050020,POST,40,200
1675816050060,POST,49,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,48,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,197,200
1675816050547,POST,48,200
1675816050595,POST,57,200
1675816050652,POST,38,200
1675816050690,POST,44,200
1675816050734,POST,42,200
1675816050776,POST,41,200
1675816050817,POST,148,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,32,200
1675816051103,POST,31,200
1675816051134,POST,67,200
1675816051201,POST,45,200
1675816051246,POST,52,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,45,200
1675816051417,POST,181,200
1675816051598,POST,47,200
1675816051645,POST,48,200
1675816051693,POST,60,200
1675816051753,POST,37,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,115,200
1675816051988,POST,44,200
1675816052032,POST,36,200
1675816052068,POST,63,200
1675816052131,POST,36,200
1675816052167,POST,57,200
1675816052224,POST,32,200
1675816052256,POST,64,200
1675816052320,POST,44,200
1675816052364,POST,29,200
1675816052393,POST,73,200
1675816052466,POST,205,200
1675816052671,POST,499,200
1675816053170,POST,35,200
1675816053205,POST,59,200
1675816053264,POST,41,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,60,200
1675816053452,POST,43,200
1675816053495,POST,197,200
1675816053692,POST,43,200
1675816053735,POST,40,200
1675816053775,POST,37,200
1675816053812,POST,111,200
1675816053923,POST,38,200
1675816053961,POST,119,200
1675816054080,POST,49,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,69,200
1675816054272,POST,35,200
1675816054307,POST,53,200
1675816054360,POST,39,200
1675816054399,POST,45,200
1675816054444,POST,57,200
1675816054501,POST,30,200
1675816054531,POST,47,200
1675816054578,POST,198,200
1675816054776,POST,41,200
1675816054817,POST,38,200
1675816054855,POST,62,200
1675816054917,POST,42,200
1675816054959,POST,31,200
1675816054990,POST,143,200
1675816055133,POST,43,200
1675816055176,POST,41,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,44,200
1675816055342,POST,52,200
1675816055394,POST,39,200
1675816055433,POST,67,200
1675816055500,POST,40,200
1675816055540,POST,55,200
1675816055595,POST,206,200
1675816055801,POST,673,200
1675816056474,POST,53,200
1675816056527,POST,43,200
1675816056570,POST,44,200
1675816056614,POST,33,200
1675816056647,POST,194,200
1675816056841,POST,49,200
1675816056890,POST,33,200
1675816056923,POST,43,200
1675816056966,POST,36,200
1675816057002,POST,39,200
1675816057041,POST,56,200
1675816057097,POST,128,200
1675816057225,POST,41,200
1675816057266,POST,32,200
1675816057298,POST,47,200
1675816057345,POST,65,200
1675816057410,POST,41,200
1675816057451,POST,41,200
1675816057492,POST,56,200
1675816057548,POST,35,200
1675816057583,POST,53,200
1675816057636,POST,34,200
1675816057670,POST,39,200
1675816057709,POST,180,200
1675816057889,POST,47,200
1675816057936,POST,44,200
1675816057980,POST,43,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,37,200
1675816058155,POST,123,200
1675816058278,POST,37,200
1675816058315,POST,56,200
1675816058371,POST,65,200
1675816058436,POST,49,200
1675816058485,POST,39,200
1675816058524,POST,48,200
1675816058572,POST,34,200
1675816058606,POST,49,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,278,200
1675816059219,POST,136,200
1675816059355,POST,39,200
1675816059394,POST,57,200
1675816059451,POST,51,200
1675816059502,POST,62,200
1675816059564,POST,52,200
1675816059616,POST,55,200
1675816059671,POST,35,200
1675816059706,POST,37,200
1675816059743,POST,57,200
1675816059800,POST,187,200
1675816059987,POST,64,200
1675816060051,POST,34,200
1675816060085,POST,44,200
1675816060129,POST,40,200
1675816060169,POST,41,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,56,200
1675816060438,POST,64,200
1675816060502,POST,34,200
1675816060536,POST,48,200
1675816060584,POST,38,200
1675816060622,POST,70,200
1675816060692,POST,34,200
1675816060726,POST,45,200
1675816060771,POST,51,200
1675816060822,POST,36,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,42,200
1675816061146,POST,54,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,123,200
1675816061422,POST,62,200
1675816061484,POST,34,200
1675816061518,POST,49,200
1675816061567,POST,57,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,42,200
1675816061754,POST,39,200
1675816061793,POST,65,200
1675816061858,POST,45,200
1675816061903,POST,181,200
1675816062084,POST,48,200
1675816062132,POST,59,200
1675816062191,POST,41,200
1675816062232,POST,44,200
1675816062276,POST,35,200
1675816062311,POST,39,200
1675816062350,POST,123,200
1675816062473,POST,65,200
1675816062538,POST,32,200
1675816062570,POST,37,200
1675816062607,POST,61,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,43,200
1675816062904,POST,53,200
1675816062957,POST,233,200
1675816063190,POST,41,200
