1675816067984,POST,38,200
1675816068022,POST,60,200
1675816068082,POST,36,200
1675816068118,POST,43,200
1675816068161,POST,212,200
1675816068373,POST,55,200
1675816068428,POST,41,200
1675816068469,POST,44,200
1675816068513,POST,43,200
1675816068556,POST,63,200
1675816068619,POST,32,200
1675816068651,POST,117,200
1675816068768,POST,460,200
1675816069228,POST,196,200
1675816069424,POST,39,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,40,200
1675816069673,POST,31,200
1675816069704,POST,129,200
1675816069833,POST,60,200
1675816069893,POST,40,200
1675816069933,POST,44,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,41,200
1675816070243,POST,41,200
1675816070284,POST,209,200
1675816070493,POST,46,200
1675816070539,POST,61,200
1675816070600,POST,50,200
1675816070650,POST,38,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,57,200
1675816070915,POST,34,200
1675816070949,POST,32,200
1675816070981,POST,86,200
1675816071067,POST,45,200
1675816071112,POST,43,200
1675816071155,POST,59,200
1675816071214,POST,39,200
1675816071253,POST,41,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,54,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,64,200
1675816071789,POST,123,200
1675816071912,POST,50,200
1675816071962,POST,37,200
1675816071999,POST,34,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,52,200
1675816072234,POST,35,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,38,200
1675816072393,POST,203,200
1675816072596,POST,32,200
1675816072628,POST,39,200
1675816072667,POST,41,200
1675816072708,POST,41,200
1675816072749,POST,54,200
1675816072803,POST,36,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,48,200
1675816073046,POST,37,200
1675816073083,POST,64,200
1675816073147,POST,45,200
1675816073192,POST,34,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,51,200
1675816073371,POST,34,200
1675816073405,POST,40,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,138,200
1675816074003,POST,43,200
1675816074046,POST,37,200
1675816074083,POST,34,200
1675816074117,POST,607,200
1675816074724,POST,41,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,49,200
1675816075108,POST,38,200
1675816075146,POST,63,200
1675816075209,POST,36,200
1675816075245,POST,43,200
1675816075288,POST,47,200
1675816075335,POST,64,200
1675816075399,POST,39,200
1675816075438,POST,37,200
1675816075475,POST,50,200
1675816075525,POST,193,200
1675816075718,POST,60,200
1675816075778,POST,72,200
1675816075850,POST,36,200
1675816075886,POST,37,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,38,200
1675816076140,POST,54,200
1675816076194,POST,41,200
1675816076235,POST,32,200
1675816076267,POST,236,200
1675816076503,POST,56,200
1675816076559,POST,200,200
1675816076759,POST,41,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,31,200
1675816076976,POST,59,200
1675816077035,POST,119,200
1675816077154,POST,56,200
1675816077210,POST,42,200
1675816077252,POST,68,200
1675816077320,POST,38,200
1675816077358,POST,75,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,73,200
1675816077593,POST,214,200
1675816077807,POST,39,200
1675816077846,POST,55,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,48,200
1675816078033,POST,262,200
1675816078295,POST,44,200
1675816078339,POST,39,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078506,POST,55,200
1675816078561,POST,52,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,46,200
1675816079100,POST,155,200
1675816079255,POST,47,200
1675816079302,POST,49,200
1675816079351,POST,34,200
1675816079385,POST,44,200
1675816079429,POST,35,200
1675816079464,POST,42,200
1675816079506,POST,65,200
1675816079571,POST,35,200
1675816079606,POST,46,200
1675816079652,POST,46,200
1675816079698,POST,39,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,33,200
1675816079998,POST,40,200
1675816080038,POST,42,200
1675816080081,POST,59,200
1675816080140,POST,225,200
1675816080365,POST,37,200
1675816080402,POST,36,200
1675816080438,POST,42,200
1675816080480,POST,54,200
1675816080534,POST,69,200
1675816080603,POST,46,200
1675816080649,POST,54,200
1675816080703,POST,38,200
1675816080741,POST,36,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,52,200
1675816081100,POST,60,200
1675816081160,POST,36,200
1675816081196,POST,37,200
1675816081233,POST,152,200
1675816081385,POST,79,200
1675816081464,POST,48,200
1675816081512,POST,43,200
1675816081555,POST,55,200
1675816081610,POST,46,200
1675816081656,POST,69,200
1675816081725,POST,48,200
1675816081773,POST,64,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,352,200
1675816082429,POST,39,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,60,200
1675816082626,POST,37,200
1675816082663,POST,35,200
1675816082698,POST,47,200
1675816082745,POST,46,200
1675816082791,POST,57,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,32,200
1675816083250,POST,59,200
1675816083309,POST,133,200
1675816083442,POST,37,200
1675816083479,POST,26,200
1675816083505,POST,56,200
1675816083561,POST,44,200
1675816083605,POST,42,200
1675816083647,POST,57,200
1675816083704,POST,58,200
1675816083762,POST,43,200
1675816083805,POST,39,200
1675816083844,POST,63,200
1675816083907,POST,194,200
1675816084101,POST,41,200
1675816084142,POST,32,200
1675816084174,POST,43,200
1675816084217,POST,46,200
1675816084263,POST,36,200
1675816084299,POST,56,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,35,200
1675816084614,POST,48,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,38,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,40,200
1675816084943,POST,206,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,43,200
1675816085282,POST,61,200
1675816085343,POST,41,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,61,200
1675816085610,POST,43,200
1675816085653,POST,41,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,60,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,221,200
1675816086252,POST,49,200
1675816086301,POST,30,200
1675816086331,POST,79,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,68,200
1675816086705,POST,34,200
1675816086739,POST,31,200
1675816086770,POST,30,200
1675816086800,POST,40,200
1675816086840,POST,37,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,33,200
1675816087310,POST,30,200
1675816087340,POST,78,200
1675816087418,POST,82,200
1675816087500,POST,35,200
1675816087535,POST,126,200
1675816087661,POST,40,200
1675816087701,POST,48,200
1675816087749,POST,30,200
1675816087779,POST,35,200
1675816087814,POST,43,200
1675816087857,POST,46,200
1675816087903,POST,50,200
1675816087953,POST,55,200
1675816088008,POST,55,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,42,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,33,200
1675816088442,POST,76,200
1675816088518,POST,36,200
1675816088554,POST,34,200
1675816088588,POST,125,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,28,200
1675816089027,POST,60,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,41,200
1675816089418,POST,39,200
1675816089457,POST,39,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,170,200
1675816089788,POST,47,200
1675816089835,POST,40,200
1675816089875,POST,60,200
1675816089935,POST,28,200
1675816089963,POST,59,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
