1675816064245,POST,38,200
1675816064283,POST,37,200
1675816064320,POST,75,200
1675816064395,POST,41,200
1675816064436,POST,130,200
1675816064566,POST,42,200
1675816064608,POST,39,200
1675816064647,POST,32,200
1675816064679,POST,41,200
1675816064720,POST,247,200
1675816064967,POST,58,200
1675816065025,POST,208,200
1675816065233,POST,48,200
1675816065281,POST,57,200
1675816065338,POST,42,200
1675816065380,POST,68,200
1675816065448,POST,47,200
1675816065495,POST,29,200
1675816065524,POST,118,200
1675816065642,POST,40,200
1675816065682,POST,272,200
1675816065954,POST,60,200
1675816066014,POST,32,200
1675816066046,POST,39,200
1675816066085,POST,266,200
1675816066351,POST,37,200
1675816066388,POST,39,200
1675816066427,POST,40,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,39,200
1675816066706,POST,57,200
1675816066763,POST,54,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,32,200
1675816066955,POST,38,200
1675816066993,POST,46,200
1675816067039,POST,43,200
1675816067082,POST,40,200
1675816067122,POST,207,200
1675816067329,POST,55,200
1675816067384,POST,41,200
1675816067425,POST,61,200
1675816067486,POST,36,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,41,200
1675816067754,POST,34,200
1675816067788,POST,40,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,46,200
1675816067994,POST,58,200
1675816068052,POST,41,200
1675816068093,POST,39,200
1675816068132,POST,33,200
1675816068165,POST,209,200
1675816068374,POST,58,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,42,200
1675816068556,POST,63,200
1675816068619,POST,38,200
1675816068657,POST,129,200
1675816068786,POST,57,200
1675816068843,POST,33,200
1675816068876,POST,34,200
1675816068910,POST,50,200
1675816068960,POST,38,200
1675816068998,POST,33,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,45,200
1675816069191,POST,39,200
1675816069230,POST,196,200
1675816069426,POST,488,200
1675816069914,POST,59,200
1675816069973,POST,36,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,202,200
1675816070473,POST,517,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,42,200
1675816071160,POST,56,200
1675816071216,POST,43,200
1675816071259,POST,66,200
1675816071325,POST,195,200
1675816071520,POST,66,200
1675816071586,POST,41,200
1675816071627,POST,52,200
1675816071679,POST,35,200
1675816071714,POST,40,200
1675816071754,POST,153,200
1675816071907,POST,36,200
1675816071943,POST,31,200
1675816071974,POST,38,200
1675816072012,POST,37,200
1675816072049,POST,42,200
1675816072091,POST,71,200
1675816072162,POST,39,200
1675816072201,POST,37,200
1675816072238,POST,38,200
1675816072276,POST,38,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,59,200
1675816072702,POST,37,200
1675816072739,POST,62,200
1675816072801,POST,30,200
1675816072831,POST,124,200
1675816072955,POST,37,200
1675816072992,POST,33,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,47,200
1675816073377,POST,50,200
1675816073427,POST,190,200
1675816073617,POST,55,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,36,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,33,200
1675816074110,POST,48,200
1675816074158,POST,48,200
1675816074206,POST,39,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,58,200
1675816074727,POST,38,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,64,200
1675816075209,POST,35,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,45,200
1675816075450,POST,65,200
1675816075515,POST,199,200
1675816075714,POST,84,200
1675816075798,POST,54,200
1675816075852,POST,35,200
1675816075887,POST,35,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,47,200
1675816076186,POST,41,200
1675816076227,POST,37,200
1675816076264,POST,40,200
1675816076304,POST,50,200
1675816076354,POST,65,200
1675816076419,POST,36,200
1675816076455,POST,36,200
1675816076491,POST,39,200
1675816076530,POST,39,200
1675816076569,POST,198,200
1675816076767,POST,480,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,39,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,37,200
1675816077612,POST,201,200
1675816077813,POST,45,200
1675816077858,POST,65,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,34,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,29,200
1675816078641,POST,39,200
1675816078680,POST,185,200
1675816078865,POST,86,200
1675816078951,POST,38,200
1675816078989,POST,35,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,39,200
1675816079503,POST,68,200
1675816079571,POST,36,200
1675816079607,POST,46,200
1675816079653,POST,47,200
1675816079700,POST,207,200
1675816079907,POST,49,200
1675816079956,POST,31,200
1675816079987,POST,40,200
1675816080027,POST,52,200
1675816080079,POST,59,200
1675816080138,POST,30,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,35,200
1675816080434,POST,43,200
1675816080477,POST,53,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,57,200
1675816080723,POST,29,200
1675816080752,POST,205,200
1675816080957,POST,38,200
1675816080995,POST,37,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,167,200
1675816081383,POST,40,200
1675816081423,POST,59,200
1675816081482,POST,52,200
1675816081534,POST,29,200
1675816081563,POST,48,200
1675816081611,POST,392,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,50,200
1675816082139,POST,40,200
1675816082179,POST,49,200
1675816082228,POST,59,200
1675816082287,POST,116,200
1675816082403,POST,55,200
1675816082458,POST,34,200
1675816082492,POST,44,200
1675816082536,POST,42,200
1675816082578,POST,49,200
1675816082627,POST,40,200
1675816082667,POST,38,200
1675816082705,POST,43,200
1675816082748,POST,48,200
1675816082796,POST,56,200
1675816082852,POST,206,200
1675816083058,POST,82,200
1675816083140,POST,53,200
1675816083193,POST,37,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,133,200
1675816083445,POST,45,200
1675816083490,POST,35,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,58,200
1675816083763,POST,41,200
1675816083804,POST,40,200
1675816083844,POST,62,200
1675816083906,POST,195,200
1675816084101,POST,39,200
1675816084140,POST,34,200
1675816084174,POST,43,200
1675816084217,POST,44,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,52,200
1675816084840,POST,53,200
1675816084893,POST,38,200
1675816084931,POST,37,200
1675816084968,POST,187,200
1675816085155,POST,86,200
1675816085241,POST,61,200
1675816085302,POST,44,200
1675816085346,POST,38,200
1675816085384,POST,31,200
1675816085415,POST,132,200
1675816085547,POST,62,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,41,200
1675816085858,POST,61,200
1675816085919,POST,34,200
1675816085953,POST,31,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,50,200
1675816086302,POST,65,200
1675816086367,POST,43,200
1675816086410,POST,40,200
1675816086450,POST,151,200
1675816086601,POST,37,200
1675816086638,POST,32,200
1675816086670,POST,39,200
1675816086709,POST,51,200
1675816086760,POST,38,200
1675816086798,POST,38,200
1675816086836,POST,41,200
1675816086877,POST,60,200
