1675816067322,POST,57,200
1675816067379,POST,32,200
1675816067411,POST,37,200
1675816067448,POST,39,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,37,200
1675816067786,POST,41,200
1675816067827,POST,36,200
1675816067863,POST,32,200
1675816067895,POST,52,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,41,200
1675816068117,POST,43,200
1675816068160,POST,40,200
1675816068200,POST,203,200
1675816068403,POST,59,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,37,200
1675816068627,POST,33,200
1675816068660,POST,140,200
1675816068800,POST,47,200
1675816068847,POST,35,200
1675816068882,POST,42,200
1675816068924,POST,45,200
1675816068969,POST,42,200
1675816069011,POST,30,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,31,200
1675816069489,POST,49,200
1675816069538,POST,41,200
1675816069579,POST,53,200
1675816069632,POST,35,200
1675816069667,POST,35,200
1675816069702,POST,109,200
1675816069811,POST,55,200
1675816069866,POST,49,200
1675816069915,POST,62,200
1675816069977,POST,41,200
1675816070018,POST,40,200
1675816070058,POST,62,200
1675816070120,POST,37,200
1675816070157,POST,45,200
1675816070202,POST,35,200
1675816070237,POST,35,200
1675816070272,POST,201,200
1675816070473,POST,489,200
1675816070962,POST,41,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,46,200
1675816071155,POST,32,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,195,200
1675816071522,POST,70,200
1675816071592,POST,36,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,39,200
1675816071754,POST,153,200
1675816071907,POST,36,200
1675816071943,POST,31,200
1675816071974,POST,38,200
1675816072012,POST,50,200
1675816072062,POST,58,200
1675816072120,POST,53,200
1675816072173,POST,37,200
1675816072210,POST,59,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,38,200
1675816072393,POST,202,200
1675816072595,POST,40,200
1675816072635,POST,33,200
1675816072668,POST,39,200
1675816072707,POST,42,200
1675816072749,POST,55,200
1675816072804,POST,45,200
1675816072849,POST,130,200
1675816072979,POST,29,200
1675816073008,POST,40,200
1675816073048,POST,68,200
1675816073116,POST,62,200
1675816073178,POST,41,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,52,200
1675816073396,POST,32,200
1675816073428,POST,190,200
1675816073618,POST,52,200
1675816073670,POST,56,200
1675816073726,POST,35,200
1675816073761,POST,58,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,29,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,224,200
1675816074722,POST,39,200
1675816074761,POST,31,200
1675816074792,POST,50,200
1675816074842,POST,37,200
1675816074879,POST,40,200
1675816074919,POST,138,200
1675816075057,POST,44,200
1675816075101,POST,44,200
1675816075145,POST,61,200
1675816075206,POST,33,200
1675816075239,POST,88,200
1675816075327,POST,43,200
1675816075370,POST,57,200
1675816075427,POST,48,200
1675816075475,POST,47,200
1675816075522,POST,195,200
1675816075717,POST,587,200
1675816076304,POST,43,200
1675816076347,POST,35,200
1675816076382,POST,44,200
1675816076426,POST,47,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,45,200
1675816076808,POST,62,200
1675816076870,POST,38,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,148,200
1675816077149,POST,63,200
1675816077212,POST,48,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,40,200
1675816077398,POST,69,200
1675816077467,POST,52,200
1675816077519,POST,62,200
1675816077581,POST,259,200
1675816077840,POST,53,200
1675816077893,POST,40,200
1675816077933,POST,36,200
1675816077969,POST,61,200
1675816078030,POST,44,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,51,200
1675816078340,POST,43,200
1675816078383,POST,34,200
1675816078417,POST,42,200
1675816078459,POST,47,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,39,200
1675816078899,POST,53,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,55,200
1675816079350,POST,35,200
1675816079385,POST,33,200
1675816079418,POST,45,200
1675816079463,POST,40,200
1675816079503,POST,32,200
1675816079535,POST,48,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,42,200
1675816079707,POST,202,200
1675816079909,POST,501,200
1675816080410,POST,37,200
1675816080447,POST,43,200
1675816080490,POST,44,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,32,200
1675816080672,POST,54,200
1675816080726,POST,42,200
1675816080768,POST,198,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,32,200
1675816081070,POST,89,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,39,200
1675816081423,POST,47,200
1675816081470,POST,43,200
1675816081513,POST,50,200
1675816081563,POST,48,200
1675816081611,POST,54,200
1675816081665,POST,62,200
1675816081727,POST,46,200
1675816081773,POST,64,200
1675816081837,POST,201,200
1675816082038,POST,38,200
1675816082076,POST,53,200
1675816082129,POST,47,200
1675816082176,POST,35,200
1675816082211,POST,43,200
1675816082254,POST,34,200
1675816082288,POST,116,200
1675816082404,POST,46,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,43,200
1675816082669,POST,39,200
1675816082708,POST,49,200
1675816082757,POST,48,200
1675816082805,POST,46,200
1675816082851,POST,204,200
1675816083055,POST,63,200
1675816083118,POST,35,200
1675816083153,POST,43,200
1675816083196,POST,39,200
1675816083235,POST,41,200
1675816083276,POST,36,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,66,200
1675816083556,POST,36,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,33,200
1675816083844,POST,56,200
1675816083900,POST,37,200
1675816083937,POST,190,200
1675816084127,POST,41,200
1675816084168,POST,49,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,116,200
1675816084496,POST,47,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,40,200
1675816084667,POST,42,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,32,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,188,200
1675816085151,POST,50,200
1675816085201,POST,69,200
1675816085270,POST,33,200
1675816085303,POST,44,200
1675816085347,POST,38,200
1675816085385,POST,34,200
1675816085419,POST,130,200
1675816085549,POST,62,200
1675816085611,POST,38,200
1675816085649,POST,37,200
1675816085686,POST,45,200
1675816085731,POST,33,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,61,200
1675816085918,POST,31,200
1675816085949,POST,79,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,40,200
1675816086451,POST,150,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,39,200
1675816086798,POST,38,200
1675816086836,POST,41,200
1675816086877,POST,60,200
1675816086937,POST,30,200
1675816086967,POST,37,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,49,200
1675816087326,POST,52,200
1675816087378,POST,28,200
1675816087406,POST,44,200
1675816087450,POST,53,200
1675816087503,POST,136,200
1675816087639,POST,41,200
1675816087680,POST,49,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,47,200
1675816087998,POST,64,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,30,200
1675816088350,POST,40,200
1675816088390,POST,50,200
1675816088440,POST,78,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,58,200
1675816088771,POST,35,200
1675816088806,POST,30,200
1675816088836,POST,47,200
1675816088883,POST,38,200
1675816088921,POST,46,200
1675816088967,POST,42,200
1675816089009,POST,30,200
1675816089039,POST,48,200
