1675816068075,POST,29,200
1675816068104,POST,55,200
1675816068159,POST,40,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,38,200
1675816068589,POST,40,200
1675816068629,POST,136,200
1675816068765,POST,42,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,65,200
1675816068957,POST,40,200
1675816068997,POST,34,200
1675816069031,POST,42,200
1675816069073,POST,33,200
1675816069106,POST,32,200
1675816069138,POST,47,200
1675816069185,POST,41,200
1675816069226,POST,199,200
1675816069425,POST,41,200
1675816069466,POST,54,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,32,200
1675816069666,POST,36,200
1675816069702,POST,110,200
1675816069812,POST,53,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,51,200
1675816070089,POST,38,200
1675816070127,POST,36,200
1675816070163,POST,46,200
1675816070209,POST,286,200
1675816070495,POST,45,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,134,200
1675816070860,POST,61,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,28,200
1675816071031,POST,38,200
1675816071069,POST,48,200
1675816071117,POST,40,200
1675816071157,POST,58,200
1675816071215,POST,38,200
1675816071253,POST,42,200
1675816071295,POST,222,200
1675816071517,POST,39,200
1675816071556,POST,61,200
1675816071617,POST,33,200
1675816071650,POST,62,200
1675816071712,POST,34,200
1675816071746,POST,48,200
1675816071794,POST,122,200
1675816071916,POST,53,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,41,200
1675816072093,POST,72,200
1675816072165,POST,44,200
1675816072209,POST,59,200
1675816072268,POST,31,200
1675816072299,POST,55,200
1675816072354,POST,37,200
1675816072391,POST,179,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,36,200
1675816073228,POST,59,200
1675816073287,POST,40,200
1675816073327,POST,43,200
1675816073370,POST,34,200
1675816073404,POST,40,200
1675816073444,POST,196,200
1675816073640,POST,38,200
1675816073678,POST,50,200
1675816073728,POST,38,200
1675816073766,POST,53,200
1675816073819,POST,39,200
1675816073858,POST,36,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,48,200
1675816074206,POST,65,200
1675816074271,POST,48,200
1675816074319,POST,69,200
1675816074388,POST,39,200
1675816074427,POST,32,200
1675816074459,POST,207,200
1675816074666,POST,58,200
1675816074724,POST,41,200
1675816074765,POST,35,200
1675816074800,POST,51,200
1675816074851,POST,40,200
1675816074891,POST,159,200
1675816075050,POST,36,200
1675816075086,POST,32,200
1675816075118,POST,28,200
1675816075146,POST,60,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,47,200
1675816075452,POST,65,200
1675816075517,POST,199,200
1675816075716,POST,61,200
1675816075777,POST,47,200
1675816075824,POST,54,200
1675816075878,POST,38,200
1675816075916,POST,60,200
1675816075976,POST,125,200
1675816076101,POST,36,200
1675816076137,POST,47,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,40,200
1675816076343,POST,33,200
1675816076376,POST,47,200
1675816076423,POST,49,200
1675816076472,POST,31,200
1675816076503,POST,57,200
1675816076560,POST,202,200
1675816076762,POST,46,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,151,200
1675816077152,POST,57,200
1675816077209,POST,44,200
1675816077253,POST,67,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,72,200
1675816077518,POST,62,200
1675816077580,POST,266,200
1675816077846,POST,48,200
1675816077894,POST,38,200
1675816077932,POST,36,200
1675816077968,POST,61,200
1675816078029,POST,42,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,47,200
1675816078461,POST,491,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,52,200
1675816079305,POST,48,200
1675816079353,POST,42,200
1675816079395,POST,34,200
1675816079429,POST,231,200
1675816079660,POST,41,200
1675816079701,POST,206,200
1675816079907,POST,50,200
1675816079957,POST,40,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080080,POST,59,200
1675816080139,POST,37,200
1675816080176,POST,123,200
1675816080299,POST,32,200
1675816080331,POST,59,200
1675816080390,POST,40,200
1675816080430,POST,46,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,53,200
1675816080705,POST,40,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,505,200
1675816081471,POST,43,200
1675816081514,POST,47,200
1675816081561,POST,49,200
1675816081610,POST,46,200
1675816081656,POST,69,200
1675816081725,POST,39,200
1675816081764,POST,178,200
1675816081942,POST,129,200
1675816082071,POST,57,200
1675816082128,POST,49,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,63,200
1675816082461,POST,70,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,43,200
1675816082697,POST,49,200
1675816082746,POST,50,200
1675816082796,POST,54,200
1675816082850,POST,202,200
1675816083052,POST,57,200
1675816083109,POST,37,200
1675816083146,POST,48,200
1675816083194,POST,36,200
1675816083230,POST,35,200
1675816083265,POST,47,200
1675816083312,POST,133,200
1675816083445,POST,43,200
1675816083488,POST,36,200
1675816083524,POST,41,200
1675816083565,POST,49,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,35,200
1675816084184,POST,37,200
1675816084221,POST,42,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,40,200
1675816084621,POST,44,200
1675816084665,POST,49,200
1675816084714,POST,41,200
1675816084755,POST,93,200
1675816084848,POST,45,200
1675816084893,POST,41,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,38,200
1675816085383,POST,33,200
1675816085416,POST,131,200
1675816085547,POST,62,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,44,200
1675816085861,POST,59,200
1675816085920,POST,34,200
1675816085954,POST,41,200
1675816085995,POST,210,200
1675816086205,POST,274,200
1675816086479,POST,123,200
1675816086602,POST,35,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,39,200
1675816086800,POST,40,200
1675816086840,POST,37,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,52,200
1675816087051,POST,228,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,47,200
1675816087976,POST,41,200
1675816088017,POST,47,200
1675816088064,POST,37,200
1675816088101,POST,193,200
1675816088294,POST,43,200
1675816088337,POST,32,200
1675816088369,POST,40,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,39,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,42,200
1675816089010,POST,42,200
1675816089052,POST,63,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,32,200
1675816089568,POST,30,200
1675816089598,POST,139,200
1675816089737,POST,69,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,61,200
1675816089936,POST,57,200
1675816089993,POST,29,200
1675816090022,POST,31,200
1675816090053,POST,57,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,175,200
1675816090393,POST,41,200
1675816090434,POST,41,200
1675816090475,POST,44,200
1675816090519,POST,42,200
1675816090561,POST,424,200
1675816090985,POST,52,200
