1675816058612,POST,45,200
1675816058657,POST,38,200
1675816058695,POST,31,200
1675816058726,POST,216,200
1675816058942,POST,277,200
1675816059219,POST,136,200
1675816059355,POST,39,200
1675816059394,POST,57,200
1675816059451,POST,47,200
1675816059498,POST,65,200
1675816059563,POST,39,200
1675816059602,POST,29,200
1675816059631,POST,48,200
1675816059679,POST,35,200
1675816059714,POST,31,200
1675816059745,POST,55,200
1675816059800,POST,187,200
1675816059987,POST,67,200
1675816060054,POST,36,200
1675816060090,POST,42,200
1675816060132,POST,50,200
1675816060182,POST,61,200
1675816060243,POST,135,200
1675816060378,POST,46,200
1675816060424,POST,50,200
1675816060474,POST,41,200
1675816060515,POST,66,200
1675816060581,POST,31,200
1675816060612,POST,45,200
1675816060657,POST,46,200
1675816060703,POST,49,200
1675816060752,POST,39,200
1675816060791,POST,38,200
1675816060829,POST,206,200
1675816061035,POST,528,200
1675816061563,POST,35,200
1675816061598,POST,44,200
1675816061642,POST,68,200
1675816061710,POST,45,200
1675816061755,POST,32,200
1675816061787,POST,70,200
1675816061857,POST,39,200
1675816061896,POST,187,200
1675816062083,POST,486,200
1675816062569,POST,37,200
1675816062606,POST,62,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,392,200
1675816063192,POST,45,200
1675816063237,POST,55,200
1675816063292,POST,39,200
1675816063331,POST,31,200
1675816063362,POST,49,200
1675816063411,POST,112,200
1675816063523,POST,55,200
1675816063578,POST,40,200
1675816063618,POST,37,200
1675816063655,POST,40,200
1675816063695,POST,56,200
1675816063751,POST,47,200
1675816063798,POST,59,200
1675816063857,POST,37,200
1675816063894,POST,40,200
1675816063934,POST,39,200
1675816063973,POST,33,200
1675816064006,POST,206,200
1675816064212,POST,357,200
1675816064569,POST,42,200
1675816064611,POST,49,200
1675816064660,POST,31,200
1675816064691,POST,77,200
1675816064768,POST,43,200
1675816064811,POST,39,200
1675816064850,POST,58,200
1675816064908,POST,28,200
1675816064936,POST,65,200
1675816065001,POST,33,200
1675816065034,POST,200,200
1675816065234,POST,51,200
1675816065285,POST,57,200
1675816065342,POST,40,200
1675816065382,POST,68,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,62,200
1675816065674,POST,42,200
1675816065716,POST,33,200
1675816065749,POST,41,200
1675816065790,POST,37,200
1675816065827,POST,36,200
1675816065863,POST,41,200
1675816065904,POST,40,200
1675816065944,POST,38,200
1675816065982,POST,39,200
1675816066021,POST,54,200
1675816066075,POST,196,200
1675816066271,POST,497,200
1675816066768,POST,53,200
1675816066821,POST,1144,200
1675816067965,POST,41,200
1675816068006,POST,47,200
1675816068053,POST,42,200
1675816068095,POST,37,200
1675816068132,POST,279,200
1675816068411,POST,51,200
1675816068462,POST,49,200
1675816068511,POST,45,200
1675816068556,POST,35,200
1675816068591,POST,50,200
1675816068641,POST,125,200
1675816068766,POST,48,200
1675816068814,POST,58,200
1675816068872,POST,29,200
1675816068901,POST,56,200
1675816068957,POST,30,200
1675816068987,POST,36,200
1675816069023,POST,49,200
1675816069072,POST,34,200
1675816069106,POST,33,200
1675816069139,POST,46,200
1675816069185,POST,40,200
1675816069225,POST,199,200
1675816069424,POST,42,200
1675816069466,POST,54,200
1675816069520,POST,36,200
1675816069556,POST,31,200
1675816069587,POST,47,200
1675816069634,POST,33,200
1675816069667,POST,30,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,52,200
1675816069993,POST,38,200
1675816070031,POST,57,200
1675816070088,POST,39,200
1675816070127,POST,34,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,59,200
1675816070599,POST,51,200
1675816070650,POST,39,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,29,200
1675816070949,POST,40,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,56,200
1675816071168,POST,50,200
1675816071218,POST,38,200
1675816071256,POST,39,200
1675816071295,POST,223,200
1675816071518,POST,45,200
1675816071563,POST,36,200
1675816071599,POST,43,200
1675816071642,POST,43,200
1675816071685,POST,40,200
1675816071725,POST,65,200
1675816071790,POST,121,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,41,200
1675816072039,POST,50,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,52,200
1675816072233,POST,36,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,39,200
1675816072394,POST,201,200
1675816072595,POST,41,200
1675816072636,POST,38,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,40,200
1675816072805,POST,45,200
1675816072850,POST,130,200
1675816072980,POST,37,200
1675816073017,POST,31,200
1675816073048,POST,36,200
1675816073084,POST,65,200
1675816073149,POST,44,200
1675816073193,POST,34,200
1675816073227,POST,54,200
1675816073281,POST,47,200
1675816073328,POST,44,200
1675816073372,POST,41,200
1675816073413,POST,33,200
1675816073446,POST,200,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,137,200
1675816074002,POST,44,200
1675816074046,POST,33,200
1675816074079,POST,37,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,64,200
1675816074272,POST,44,200
1675816074316,POST,33,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,220,200
1675816074686,POST,48,200
1675816074734,POST,47,200
1675816074781,POST,51,200
1675816074832,POST,32,200
1675816074864,POST,27,200
1675816074891,POST,160,200
1675816075051,POST,35,200
1675816075086,POST,32,200
1675816075118,POST,58,200
1675816075176,POST,33,200
1675816075209,POST,35,200
1675816075244,POST,43,200
1675816075287,POST,38,200
1675816075325,POST,32,200
1675816075357,POST,46,200
1675816075403,POST,48,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,38,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,44,200
1675816076426,POST,46,200
1675816076472,POST,31,200
1675816076503,POST,57,200
1675816076560,POST,204,200
1675816076764,POST,44,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,43,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,36,200
1675816077272,POST,51,200
1675816077323,POST,47,200
1675816077370,POST,63,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,206,200
1675816077840,POST,49,200
1675816077889,POST,43,200
1675816077932,POST,36,200
1675816077968,POST,327,200
1675816078295,POST,44,200
1675816078339,POST,43,200
1675816078382,POST,36,200
1675816078418,POST,41,200
1675816078459,POST,56,200
1675816078515,POST,48,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,65,200
1675816078927,POST,333,200
1675816079260,POST,47,200
1675816079307,POST,74,200
1675816079381,POST,37,200
1675816079418,POST,44,200
1675816079462,POST,41,200
1675816079503,POST,32,200
1675816079535,POST,48,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,490,200
1675816080400,POST,36,200
1675816080436,POST,44,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,36,200
1675816080734,POST,35,200
1675816080769,POST,201,200
1675816080970,POST,51,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,60,200
1675816081163,POST,43,200
1675816081206,POST,36,200
1675816081242,POST,153,200
1675816081395,POST,88,200
1675816081483,POST,57,200
1675816081540,POST,39,200
1675816081579,POST,55,200
1675816081634,POST,32,200
1675816081666,POST,61,200
1675816081727,POST,36,200
1675816081763,POST,73,200
1675816081836,POST,195,200
1675816082031,POST,35,200
1675816082066,POST,58,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,37,200
1675816082247,POST,40,200
1675816082287,POST,115,200
1675816082402,POST,51,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,69,200
1675816082746,POST,50,200
1675816082796,POST,54,200
1675816082850,POST,205,200
1675816083055,POST,67,200
1675816083122,POST,32,200
1675816083154,POST,44,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,47,200
