1675816068795,POST,50,200
1675816068845,POST,36,200
1675816068881,POST,41,200
1675816068922,POST,42,200
1675816068964,POST,36,200
1675816069000,POST,41,200
1675816069041,POST,59,200
1675816069100,POST,30,200
1675816069130,POST,53,200
1675816069183,POST,34,200
1675816069217,POST,32,200
1675816069249,POST,197,200
1675816069446,POST,187,200
1675816069633,POST,34,200
1675816069667,POST,35,200
1675816069702,POST,109,200
1675816069811,POST,55,200
1675816069866,POST,50,200
1675816069916,POST,61,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,351,200
1675816070471,POST,510,200
1675816070981,POST,32,200
1675816071013,POST,54,200
1675816071067,POST,44,200
1675816071111,POST,43,200
1675816071154,POST,60,200
1675816071214,POST,39,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,45,200
1675816071563,POST,36,200
1675816071599,POST,634,200
1675816072233,POST,35,200
1675816072268,POST,31,200
1675816072299,POST,329,200
1675816072628,POST,40,200
1675816072668,POST,38,200
1675816072706,POST,34,200
1675816072740,POST,62,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,40,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,67,200
1675816073149,POST,53,200
1675816073202,POST,52,200
1675816073254,POST,34,200
1675816073288,POST,42,200
1675816073330,POST,49,200
1675816073379,POST,47,200
1675816073426,POST,189,200
1675816073615,POST,41,200
1675816073656,POST,70,200
1675816073726,POST,34,200
1675816073760,POST,57,200
1675816073817,POST,34,200
1675816073851,POST,38,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,38,200
1675816074097,POST,60,200
1675816074157,POST,49,200
1675816074206,POST,38,200
1675816074244,POST,66,200
1675816074310,POST,32,200
1675816074342,POST,45,200
1675816074387,POST,40,200
1675816074427,POST,32,200
1675816074459,POST,40,200
1675816074499,POST,225,200
1675816074724,POST,36,200
1675816074760,POST,39,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,39,200
1675816074919,POST,136,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,49,200
1675816075307,POST,29,200
1675816075336,POST,63,200
1675816075399,POST,47,200
1675816075446,POST,68,200
1675816075514,POST,27,200
1675816075541,POST,237,200
1675816075778,POST,72,200
1675816075850,POST,37,200
1675816075887,POST,37,200
1675816075924,POST,54,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,47,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,79,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,41,200
1675816076464,POST,30,200
1675816076494,POST,39,200
1675816076533,POST,38,200
1675816076571,POST,196,200
1675816076767,POST,484,200
1675816077251,POST,75,200
1675816077326,POST,44,200
1675816077370,POST,65,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,182,200
1675816077809,POST,49,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,51,200
1675816078250,POST,88,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,29,200
1675816078641,POST,40,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,34,200
1675816078985,POST,39,200
1675816079024,POST,72,200
1675816079096,POST,154,200
1675816079250,POST,40,200
1675816079290,POST,31,200
1675816079321,POST,58,200
1675816079379,POST,31,200
1675816079410,POST,52,200
1675816079462,POST,36,200
1675816079498,POST,36,200
1675816079534,POST,46,200
1675816079580,POST,40,200
1675816079620,POST,45,200
1675816079665,POST,42,200
1675816079707,POST,201,200
1675816079908,POST,501,200
1675816080409,POST,38,200
1675816080447,POST,67,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,36,200
1675816080778,POST,188,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,62,200
1675816081100,POST,62,200
1675816081162,POST,43,200
1675816081205,POST,37,200
1675816081242,POST,150,200
1675816081392,POST,90,200
1675816081482,POST,58,200
1675816081540,POST,39,200
1675816081579,POST,55,200
1675816081634,POST,31,200
1675816081665,POST,62,200
1675816081727,POST,46,200
1675816081773,POST,63,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,349,200
1675816082420,POST,40,200
1675816082460,POST,36,200
1675816082496,POST,49,200
1675816082545,POST,43,200
1675816082588,POST,49,200
1675816082637,POST,49,200
1675816082686,POST,60,200
1675816082746,POST,44,200
1675816082790,POST,60,200
1675816082850,POST,35,200
1675816082885,POST,309,200
1675816083194,POST,36,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,58,200
1675816083821,POST,53,200
1675816083874,POST,36,200
1675816083910,POST,192,200
1675816084102,POST,41,200
1675816084143,POST,31,200
1675816084174,POST,44,200
1675816084218,POST,58,200
1675816084276,POST,55,200
1675816084331,POST,44,200
1675816084375,POST,121,200
1675816084496,POST,46,200
1675816084542,POST,40,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,51,200
1675816084718,POST,39,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,32,200
1675816084935,POST,38,200
1675816084973,POST,183,200
1675816085156,POST,84,200
1675816085240,POST,62,200
1675816085302,POST,46,200
1675816085348,POST,41,200
1675816085389,POST,37,200
1675816085426,POST,140,200
1675816085566,POST,47,200
1675816085613,POST,40,200
1675816085653,POST,41,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,47,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,34,200
1675816085955,POST,40,200
1675816085995,POST,208,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,36,200
1675816086638,POST,32,200
1675816086670,POST,39,200
1675816086709,POST,50,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,30,200
1675816086967,POST,36,200
1675816087003,POST,49,200
1675816087052,POST,225,200
1675816087277,POST,52,200
1675816087329,POST,50,200
1675816087379,POST,38,200
1675816087417,POST,84,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,29,200
1675816087779,POST,35,200
1675816087814,POST,43,200
1675816087857,POST,53,200
1675816087910,POST,43,200
1675816087953,POST,54,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,200,200
1675816088295,POST,41,200
1675816088336,POST,42,200
1675816088378,POST,31,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,36,200
1675816088555,POST,130,200
1675816088685,POST,29,200
1675816088714,POST,58,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,38,200
1675816088884,POST,48,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,32,200
1675816089377,POST,41,200
1675816089418,POST,38,200
1675816089456,POST,40,200
1675816089496,POST,51,200
1675816089547,POST,32,200
1675816089579,POST,39,200
1675816089618,POST,169,200
1675816089787,POST,30,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,30,200
1675816090063,POST,47,200
1675816090110,POST,60,200
1675816090170,POST,48,200
1675816090218,POST,173,200
1675816090391,POST,34,200
1675816090425,POST,30,200
1675816090455,POST,30,200
1675816090485,POST,35,200
1675816090520,POST,41,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,52,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,29,200
1675816091066,POST,30,200
1675816091096,POST,39,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,32,200
1675816091506,POST,30,200
1675816091536,POST,47,200
1675816091583,POST,31,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,135,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,29,200
1675816091926,POST,51,200
