1675816064648,POST,43,200
1675816064691,POST,48,200
1675816064739,POST,95,200
1675816064834,POST,50,200
1675816064884,POST,42,200
1675816064926,POST,37,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,63,200
1675816065372,POST,33,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,115,200
1675816065617,POST,62,200
1675816065679,POST,45,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,39,200
1675816065857,POST,44,200
1675816065901,POST,40,200
1675816065941,POST,38,200
1675816065979,POST,41,200
1675816066020,POST,46,200
1675816066066,POST,204,200
1675816066270,POST,46,200
1675816066316,POST,41,200
1675816066357,POST,37,200
1675816066394,POST,35,200
1675816066429,POST,40,200
1675816066469,POST,42,200
1675816066511,POST,37,200
1675816066548,POST,150,200
1675816066698,POST,34,200
1675816066732,POST,52,200
1675816066784,POST,52,200
1675816066836,POST,30,200
1675816066866,POST,57,200
1675816066923,POST,37,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,43,200
1675816067082,POST,240,200
1675816067322,POST,56,200
1675816067378,POST,33,200
1675816067411,POST,35,200
1675816067446,POST,41,200
1675816067487,POST,46,200
1675816067533,POST,37,200
1675816067570,POST,143,200
1675816067713,POST,38,200
1675816067751,POST,37,200
1675816067788,POST,39,200
1675816067827,POST,36,200
1675816067863,POST,33,200
1675816067896,POST,51,200
1675816067947,POST,44,200
1675816067991,POST,31,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,211,200
1675816068373,POST,55,200
1675816068428,POST,34,200
1675816068462,POST,49,200
1675816068511,POST,49,200
1675816068560,POST,61,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,42,200
1675816068922,POST,41,200
1675816068963,POST,36,200
1675816068999,POST,37,200
1675816069036,POST,54,200
1675816069090,POST,39,200
1675816069129,POST,52,200
1675816069181,POST,35,200
1675816069216,POST,32,200
1675816069248,POST,197,200
1675816069445,POST,35,200
1675816069480,POST,44,200
1675816069524,POST,42,200
1675816069566,POST,31,200
1675816069597,POST,40,200
1675816069637,POST,59,200
1675816069696,POST,114,200
1675816069810,POST,55,200
1675816069865,POST,49,200
1675816069914,POST,32,200
1675816069946,POST,64,200
1675816070010,POST,41,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,35,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,488,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,33,200
1675816071142,POST,37,200
1675816071179,POST,41,200
1675816071220,POST,47,200
1675816071267,POST,59,200
1675816071326,POST,196,200
1675816071522,POST,71,200
1675816071593,POST,37,200
1675816071630,POST,51,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,50,200
1675816071959,POST,34,200
1675816071993,POST,39,200
1675816072032,POST,56,200
1675816072088,POST,60,200
1675816072148,POST,33,200
1675816072181,POST,54,200
1675816072235,POST,42,200
1675816072277,POST,37,200
1675816072314,POST,311,200
1675816072625,POST,79,200
1675816072704,POST,31,200
1675816072735,POST,66,200
1675816072801,POST,37,200
1675816072838,POST,118,200
1675816072956,POST,36,200
1675816072992,POST,34,200
1675816073026,POST,29,200
1675816073055,POST,61,200
1675816073116,POST,62,200
1675816073178,POST,41,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,41,200
1675816073444,POST,196,200
1675816073640,POST,87,200
1675816073727,POST,39,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,32,200
1675816073896,POST,113,200
1675816074009,POST,74,200
1675816074083,POST,35,200
1675816074118,POST,223,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,38,200
1675816074459,POST,39,200
1675816074498,POST,224,200
1675816074722,POST,39,200
1675816074761,POST,31,200
1675816074792,POST,78,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,34,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,44,200
1675816075289,POST,45,200
1675816075334,POST,37,200
1675816075371,POST,76,200
1675816075447,POST,68,200
1675816075515,POST,198,200
1675816075713,POST,35,200
1675816075748,POST,51,200
1675816075799,POST,53,200
1675816075852,POST,34,200
1675816075886,POST,30,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,35,200
1675816076137,POST,47,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,45,200
1675816076302,POST,36,200
1675816076338,POST,38,200
1675816076376,POST,47,200
1675816076423,POST,49,200
1675816076472,POST,31,200
1675816076503,POST,57,200
1675816076560,POST,203,200
1675816076763,POST,37,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,38,200
1675816076937,POST,38,200
1675816076975,POST,49,200
1675816077024,POST,129,200
1675816077153,POST,56,200
1675816077209,POST,38,200
1675816077247,POST,43,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,477,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,95,200
1675816078294,POST,44,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,49,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,59,200
1675816078672,POST,189,200
1675816078861,POST,66,200
1675816078927,POST,39,200
1675816078966,POST,86,200
1675816079052,POST,46,200
1675816079098,POST,153,200
1675816079251,POST,44,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,77,200
1675816079463,POST,39,200
1675816079502,POST,32,200
1675816079534,POST,49,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,498,200
1675816080408,POST,31,200
1675816080439,POST,41,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,57,200
1675816080698,POST,36,200
1675816080734,POST,36,200
1675816080770,POST,199,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,310,200
1675816081470,POST,44,200
1675816081514,POST,40,200
1675816081554,POST,55,200
1675816081609,POST,48,200
1675816081657,POST,43,200
1675816081700,POST,61,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,57,200
1675816082147,POST,52,200
1675816082199,POST,29,200
1675816082228,POST,59,200
1675816082287,POST,118,200
1675816082405,POST,55,200
1675816082460,POST,36,200
1675816082496,POST,49,200
1675816082545,POST,33,200
1675816082578,POST,49,200
1675816082627,POST,41,200
1675816082668,POST,36,200
1675816082704,POST,44,200
1675816082748,POST,48,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,47,200
1675816083314,POST,133,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,54,200
1675816083875,POST,43,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,53,200
1675816084275,POST,56,200
1675816084331,POST,31,200
1675816084362,POST,132,200
1675816084494,POST,48,200
1675816084542,POST,40,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,32,200
1675816084840,POST,53,200
1675816084893,POST,38,200
1675816084931,POST,37,200
1675816084968,POST,185,200
1675816085153,POST,78,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,34,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,41,200
1675816085649,POST,35,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,46,200
1675816086029,POST,224,200
1675816086253,POST,50,200
1675816086303,POST,61,200
1675816086364,POST,37,200
1675816086401,POST,39,200
1675816086440,POST,40,200
1675816086480,POST,123,200
1675816086603,POST,50,200
1675816086653,POST,54,200
1675816086707,POST,42,200
1675816086749,POST,50,200
1675816086799,POST,41,200
1675816086840,POST,37,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,48,200
