1675816067073,POST,39,200
1675816067112,POST,210,200
1675816067322,POST,55,200
1675816067377,POST,34,200
1675816067411,POST,34,200
1675816067445,POST,41,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,112,200
1675816067714,POST,40,200
1675816067754,POST,35,200
1675816067789,POST,39,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,44,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,42,200
1675816068163,POST,213,200
1675816068376,POST,70,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,37,200
1675816068588,POST,39,200
1675816068627,POST,136,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,34,200
1675816069021,POST,50,200
1675816069071,POST,33,200
1675816069104,POST,35,200
1675816069139,POST,47,200
1675816069186,POST,41,200
1675816069227,POST,198,200
1675816069425,POST,41,200
1675816069466,POST,56,200
1675816069522,POST,35,200
1675816069557,POST,36,200
1675816069593,POST,42,200
1675816069635,POST,38,200
1675816069673,POST,31,200
1675816069704,POST,129,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,42,200
1675816070018,POST,40,200
1675816070058,POST,63,200
1675816070121,POST,40,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,210,200
1675816070494,POST,46,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,58,200
1675816070709,POST,148,200
1675816070857,POST,56,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,42,200
1675816071012,POST,54,200
1675816071066,POST,44,200
1675816071110,POST,45,200
1675816071155,POST,32,200
1675816071187,POST,60,200
1675816071247,POST,40,200
1675816071287,POST,40,200
1675816071327,POST,196,200
1675816071523,POST,76,200
1675816071599,POST,35,200
1675816071634,POST,618,200
1675816072252,POST,39,200
1675816072291,POST,61,200
1675816072352,POST,34,200
1675816072386,POST,184,200
1675816072570,POST,506,200
1675816073076,POST,96,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,33,200
1675816073289,POST,40,200
1675816073329,POST,44,200
1675816073373,POST,41,200
1675816073414,POST,196,200
1675816073610,POST,39,200
1675816073649,POST,35,200
1675816073684,POST,47,200
1675816073731,POST,49,200
1675816073780,POST,51,200
1675816073831,POST,38,200
1675816073869,POST,136,200
1675816074005,POST,43,200
1675816074048,POST,37,200
1675816074085,POST,67,200
1675816074152,POST,36,200
1675816074188,POST,31,200
1675816074219,POST,55,200
1675816074274,POST,48,200
1675816074322,POST,63,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,226,200
1675816074724,POST,41,200
1675816074765,POST,35,200
1675816074800,POST,51,200
1675816074851,POST,29,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,64,200
1675816075209,POST,35,200
1675816075244,POST,44,200
1675816075288,POST,34,200
1675816075322,POST,35,200
1675816075357,POST,49,200
1675816075406,POST,47,200
1675816075453,POST,64,200
1675816075517,POST,199,200
1675816075716,POST,61,200
1675816075777,POST,40,200
1675816075817,POST,38,200
1675816075855,POST,41,200
1675816075896,POST,41,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,36,200
1675816076149,POST,42,200
1675816076191,POST,42,200
1675816076233,POST,32,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,35,200
1675816076461,POST,31,200
1675816076492,POST,40,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,268,200
1675816077034,POST,120,200
1675816077154,POST,55,200
1675816077209,POST,38,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,59,200
1675816077435,POST,82,200
1675816077517,POST,58,200
1675816077575,POST,51,200
1675816077626,POST,183,200
1675816077809,POST,49,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,42,200
1675816078003,POST,57,200
1675816078060,POST,139,200
1675816078199,POST,86,200
1675816078285,POST,52,200
1675816078337,POST,34,200
1675816078371,POST,35,200
1675816078406,POST,50,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,30,200
1675816078956,POST,38,200
1675816078994,POST,59,200
1675816079053,POST,45,200
1675816079098,POST,155,200
1675816079253,POST,53,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,49,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,42,200
1675816079700,POST,207,200
1675816079907,POST,50,200
1675816079957,POST,31,200
1675816079988,POST,49,200
1675816080037,POST,42,200
1675816080079,POST,31,200
1675816080110,POST,57,200
1675816080167,POST,131,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,47,200
1675816080477,POST,48,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,44,200
1675816081013,POST,37,200
1675816081050,POST,53,200
1675816081103,POST,64,200
1675816081167,POST,48,200
1675816081215,POST,167,200
1675816081382,POST,33,200
1675816081415,POST,58,200
1675816081473,POST,43,200
1675816081516,POST,272,200
1675816081788,POST,215,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,142,200
1675816082397,POST,32,200
1675816082429,POST,39,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,32,200
1675816082686,POST,58,200
1675816082744,POST,43,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,68,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,32,200
1675816083594,POST,50,200
1675816083644,POST,37,200
1675816083681,POST,32,200
1675816083713,POST,52,200
1675816083765,POST,46,200
1675816083811,POST,63,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,42,200
1675816084144,POST,39,200
1675816084183,POST,35,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,87,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,43,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,63,200
1675816085303,POST,43,200
1675816085346,POST,38,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,61,200
1675816085610,POST,42,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,40,200
1675816085953,POST,30,200
1675816085983,POST,46,200
1675816086029,POST,222,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,44,200
1675816086411,POST,39,200
1675816086450,POST,151,200
1675816086601,POST,38,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,53,200
1675816086832,POST,33,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,51,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,82,200
1675816087500,POST,35,200
1675816087535,POST,126,200
1675816087661,POST,40,200
1675816087701,POST,59,200
1675816087761,POST,27,200
1675816087788,POST,38,200
1675816087826,POST,62,200
1675816087888,POST,32,200
1675816087920,POST,34,200
1675816087954,POST,53,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,37,200
1675816088555,POST,34,200
1675816088589,POST,124,200
1675816088713,POST,59,200
1675816088772,POST,35,200
1675816088807,POST,28,200
1675816088835,POST,48,200
1675816088883,POST,48,200
1675816088931,POST,36,200
1675816088967,POST,42,200
1675816089009,POST,30,200
1675816089039,POST,49,200
