1675816058313,POST,57,200
1675816058370,POST,64,200
1675816058434,POST,42,200
1675816058476,POST,37,200
1675816058513,POST,57,200
1675816058570,POST,42,200
1675816058612,POST,45,200
1675816058657,POST,38,200
1675816058695,POST,41,200
1675816058736,POST,208,200
1675816058944,POST,506,200
1675816059450,POST,36,200
1675816059486,POST,46,200
1675816059532,POST,61,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,35,200
1675816059714,POST,42,200
1675816059756,POST,47,200
1675816059803,POST,188,200
1675816059991,POST,65,200
1675816060056,POST,33,200
1675816060089,POST,43,200
1675816060132,POST,67,200
1675816060199,POST,43,200
1675816060242,POST,137,200
1675816060379,POST,45,200
1675816060424,POST,48,200
1675816060472,POST,37,200
1675816060509,POST,32,200
1675816060541,POST,44,200
1675816060585,POST,48,200
1675816060633,POST,60,200
1675816060693,POST,37,200
1675816060730,POST,42,200
1675816060772,POST,51,200
1675816060823,POST,211,200
1675816061034,POST,50,200
1675816061084,POST,58,200
1675816061142,POST,45,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,38,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,35,200
1675816061522,POST,74,200
1675816061596,POST,29,200
1675816061625,POST,39,200
1675816061664,POST,48,200
1675816061712,POST,45,200
1675816061757,POST,36,200
1675816061793,POST,64,200
1675816061857,POST,48,200
1675816061905,POST,204,200
1675816062109,POST,54,200
1675816062163,POST,39,200
1675816062202,POST,39,200
1675816062241,POST,37,200
1675816062278,POST,43,200
1675816062321,POST,31,200
1675816062352,POST,123,200
1675816062475,POST,72,200
1675816062547,POST,34,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,249,200
1675816062918,POST,41,200
1675816062959,POST,224,200
1675816063183,POST,33,200
1675816063216,POST,26,200
1675816063242,POST,52,200
1675816063294,POST,37,200
1675816063331,POST,37,200
1675816063368,POST,45,200
1675816063413,POST,116,200
1675816063529,POST,49,200
1675816063578,POST,40,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,57,200
1675816063753,POST,46,200
1675816063799,POST,381,200
1675816064180,POST,280,200
1675816064460,POST,130,200
1675816064590,POST,31,200
1675816064621,POST,50,200
1675816064671,POST,45,200
1675816064716,POST,52,200
1675816064768,POST,42,200
1675816064810,POST,39,200
1675816064849,POST,36,200
1675816064885,POST,41,200
1675816064926,POST,32,200
1675816064958,POST,47,200
1675816065005,POST,375,200
1675816065380,POST,69,200
1675816065449,POST,37,200
1675816065486,POST,127,200
1675816065613,POST,60,200
1675816065673,POST,37,200
1675816065710,POST,39,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,40,200
1675816065903,POST,41,200
1675816065944,POST,37,200
1675816065981,POST,39,200
1675816066020,POST,47,200
1675816066067,POST,203,200
1675816066270,POST,46,200
1675816066316,POST,47,200
1675816066363,POST,36,200
1675816066399,POST,38,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,137,200
1675816066667,POST,37,200
1675816066704,POST,58,200
1675816066762,POST,53,200
1675816066815,POST,38,200
1675816066853,POST,42,200
1675816066895,POST,50,200
1675816066945,POST,37,200
1675816066982,POST,55,200
1675816067037,POST,42,200
1675816067079,POST,39,200
1675816067118,POST,207,200
1675816067325,POST,499,200
1675816067824,POST,33,200
1675816067857,POST,36,200
1675816067893,POST,52,200
1675816067945,POST,46,200
1675816067991,POST,58,200
1675816068049,POST,34,200
1675816068083,POST,38,200
1675816068121,POST,41,200
1675816068162,POST,210,200
1675816068372,POST,56,200
1675816068428,POST,41,200
1675816068469,POST,43,200
1675816068512,POST,44,200
1675816068556,POST,35,200
1675816068591,POST,59,200
1675816068650,POST,118,200
1675816068768,POST,448,200
1675816069216,POST,32,200
1675816069248,POST,197,200
1675816069445,POST,34,200
1675816069479,POST,44,200
1675816069523,POST,43,200
1675816069566,POST,39,200
1675816069605,POST,58,200
1675816069663,POST,33,200
1675816069696,POST,113,200
1675816069809,POST,58,200
1675816069867,POST,44,200
1675816069911,POST,35,200
1675816069946,POST,62,200
1675816070008,POST,38,200
1675816070046,POST,44,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,207,200
1675816070472,POST,509,200
1675816070981,POST,39,200
1675816071020,POST,239,200
1675816071259,POST,66,200
1675816071325,POST,195,200
1675816071520,POST,67,200
1675816071587,POST,55,200
1675816071642,POST,41,200
1675816071683,POST,42,200
1675816071725,POST,64,200
1675816071789,POST,121,200
1675816071910,POST,49,200
1675816071959,POST,34,200
1675816071993,POST,39,200
1675816072032,POST,30,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,36,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,54,200
1675816072352,POST,35,200
1675816072387,POST,183,200
1675816072570,POST,483,200
1675816073053,POST,59,200
1675816073112,POST,53,200
1675816073165,POST,37,200
1675816073202,POST,53,200
1675816073255,POST,35,200
1675816073290,POST,40,200
1675816073330,POST,49,200
1675816073379,POST,47,200
1675816073426,POST,190,200
1675816073616,POST,38,200
1675816073654,POST,35,200
1675816073689,POST,44,200
1675816073733,POST,48,200
1675816073781,POST,51,200
1675816073832,POST,46,200
1675816073878,POST,129,200
1675816074007,POST,42,200
1675816074049,POST,40,200
1675816074089,POST,64,200
1675816074153,POST,41,200
1675816074194,POST,36,200
1675816074230,POST,46,200
1675816074276,POST,53,200
1675816074329,POST,56,200
1675816074385,POST,64,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,45,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,30,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,38,200
1675816075373,POST,74,200
1675816075447,POST,75,200
1675816075522,POST,194,200
1675816075716,POST,61,200
1675816075777,POST,40,200
1675816075817,POST,38,200
1675816075855,POST,277,200
1675816076132,POST,51,200
1675816076183,POST,34,200
1675816076217,POST,40,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,40,200
1675816076464,POST,37,200
1675816076501,POST,49,200
1675816076550,POST,40,200
1675816076590,POST,196,200
1675816076786,POST,42,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,149,200
1675816077152,POST,57,200
1675816077209,POST,51,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,486,200
1675816077932,POST,36,200
1675816077968,POST,61,200
1675816078029,POST,38,200
1675816078067,POST,133,200
1675816078200,POST,86,200
1675816078286,POST,51,200
1675816078337,POST,34,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,75,200
1675816078938,POST,46,200
1675816078984,POST,31,200
1675816079015,POST,41,200
1675816079056,POST,641,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,30,200
1675816080197,POST,126,200
1675816080323,POST,46,200
1675816080369,POST,39,200
1675816080408,POST,38,200
1675816080446,POST,43,200
1675816080489,POST,52,200
1675816080541,POST,62,200
1675816080603,POST,37,200
1675816080640,POST,33,200
1675816080673,POST,53,200
1675816080726,POST,42,200
1675816080768,POST,192,200
1675816080960,POST,45,200
1675816081005,POST,34,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,50,200
1675816081434,POST,39,200
1675816081473,POST,43,200
1675816081516,POST,257,200
1675816081773,POST,170,200
1675816081943,POST,127,200
1675816082070,POST,58,200
1675816082128,POST,49,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,33,200
1675816082430,POST,39,200
1675816082469,POST,63,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,42,200
1675816082697,POST,47,200
1675816082744,POST,43,200
1675816082787,POST,38,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,60,200
1675816083119,POST,33,200
1675816083152,POST,46,200
1675816083198,POST,40,200
1675816083238,POST,72,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,48,200
1675816083695,POST,40,200
1675816083735,POST,58,200
