1675816066310,POST,46,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,39,200
1675816066468,POST,43,200
1675816066511,POST,30,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,60,200
1675816066921,POST,34,200
1675816066955,POST,38,200
1675816066993,POST,47,200
1675816067040,POST,42,200
1675816067082,POST,38,200
1675816067120,POST,207,200
1675816067327,POST,524,200
1675816067851,POST,37,200
1675816067888,POST,56,200
1675816067944,POST,39,200
1675816067983,POST,38,200
1675816068021,POST,55,200
1675816068076,POST,41,200
1675816068117,POST,44,200
1675816068161,POST,39,200
1675816068200,POST,202,200
1675816068402,POST,44,200
1675816068446,POST,61,200
1675816068507,POST,44,200
1675816068551,POST,38,200
1675816068589,POST,38,200
1675816068627,POST,135,200
1675816068762,POST,38,200
1675816068800,POST,46,200
1675816068846,POST,36,200
1675816068882,POST,43,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,64,200
1675816069075,POST,40,200
1675816069116,POST,65,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,35,200
1675816069481,POST,43,200
1675816069524,POST,42,200
1675816069566,POST,31,200
1675816069597,POST,40,200
1675816069637,POST,40,200
1675816069677,POST,132,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,37,200
1675816069940,POST,38,200
1675816069978,POST,40,200
1675816070018,POST,69,200
1675816070087,POST,34,200
1675816070121,POST,36,200
1675816070157,POST,47,200
1675816070204,POST,38,200
1675816070242,POST,41,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,30,200
1675816070718,POST,140,200
1675816070858,POST,62,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,42,200
1675816071031,POST,39,200
1675816071070,POST,256,200
1675816071326,POST,197,200
1675816071523,POST,70,200
1675816071593,POST,40,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,65,200
1675816071787,POST,121,200
1675816071908,POST,54,200
1675816071962,POST,36,200
1675816071998,POST,33,200
1675816072031,POST,31,200
1675816072062,POST,59,200
1675816072121,POST,52,200
1675816072173,POST,36,200
1675816072209,POST,358,200
1675816072567,POST,46,200
1675816072613,POST,30,200
1675816072643,POST,59,200
1675816072702,POST,33,200
1675816072735,POST,31,200
1675816072766,POST,42,200
1675816072808,POST,147,200
1675816072955,POST,33,200
1675816072988,POST,37,200
1675816073025,POST,40,200
1675816073065,POST,52,200
1675816073117,POST,56,200
1675816073173,POST,46,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,185,200
1675816073620,POST,534,200
1675816074154,POST,42,200
1675816074196,POST,35,200
1675816074231,POST,44,200
1675816074275,POST,47,200
1675816074322,POST,62,200
1675816074384,POST,37,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,222,200
1675816074719,POST,34,200
1675816074753,POST,83,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,52,200
1675816075177,POST,43,200
1675816075220,POST,33,200
1675816075253,POST,39,200
1675816075292,POST,43,200
1675816075335,POST,64,200
1675816075399,POST,47,200
1675816075446,POST,68,200
1675816075514,POST,27,200
1675816075541,POST,197,200
1675816075738,POST,40,200
1675816075778,POST,73,200
1675816075851,POST,36,200
1675816075887,POST,36,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,46,200
1675816076184,POST,42,200
1675816076226,POST,31,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,49,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,43,200
1675816076806,POST,35,200
1675816076841,POST,312,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,69,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,52,200
1675816077448,POST,480,200
1675816077928,POST,35,200
1675816077963,POST,39,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,34,200
1675816078370,POST,34,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,38,200
1675816078899,POST,52,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,33,200
1675816079282,POST,39,200
1675816079321,POST,58,200
1675816079379,POST,40,200
1675816079419,POST,44,200
1675816079463,POST,40,200
1675816079503,POST,42,200
1675816079545,POST,49,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,35,200
1675816079731,POST,180,200
1675816079911,POST,508,200
1675816080419,POST,71,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,47,200
1675816080650,POST,53,200
1675816080703,POST,41,200
1675816080744,POST,35,200
1675816080779,POST,242,200
1675816081021,POST,29,200
1675816081050,POST,355,200
1675816081405,POST,77,200
1675816081482,POST,292,200
1675816081774,POST,168,200
1675816081942,POST,125,200
1675816082067,POST,57,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,45,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,39,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,36,200
1675816083230,POST,34,200
1675816083264,POST,46,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,25,200
1675816083505,POST,54,200
1675816083559,POST,45,200
1675816083604,POST,43,200
1675816083647,POST,36,200
1675816083683,POST,51,200
1675816083734,POST,57,200
1675816083791,POST,31,200
1675816083822,POST,54,200
1675816083876,POST,33,200
1675816083909,POST,193,200
1675816084102,POST,42,200
1675816084144,POST,39,200
1675816084183,POST,38,200
1675816084221,POST,54,200
1675816084275,POST,58,200
1675816084333,POST,47,200
1675816084380,POST,119,200
1675816084499,POST,51,200
1675816084550,POST,62,200
1675816084612,POST,628,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,64,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,40,200
1675816085861,POST,58,200
1675816085919,POST,34,200
1675816085953,POST,38,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,33,200
1675816086739,POST,39,200
1675816086778,POST,54,200
1675816086832,POST,29,200
1675816086861,POST,37,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,43,200
1675816087320,POST,31,200
1675816087351,POST,37,200
1675816087388,POST,30,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,67,200
1675816087729,POST,42,200
1675816087771,POST,36,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,28,200
1675816088017,POST,46,200
1675816088063,POST,38,200
1675816088101,POST,195,200
1675816088296,POST,40,200
1675816088336,POST,32,200
1675816088368,POST,41,200
1675816088409,POST,33,200
1675816088442,POST,77,200
1675816088519,POST,36,200
1675816088555,POST,34,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,40,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,42,200
1675816089010,POST,29,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,42,200
1675816089389,POST,40,200
1675816089429,POST,37,200
1675816089466,POST,71,200
1675816089537,POST,32,200
1675816089569,POST,30,200
1675816089599,POST,139,200
1675816089738,POST,68,200
1675816089806,POST,30,200
1675816089836,POST,69,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,60,200
