1675816066926,POST,47,200
1675816066973,POST,63,200
1675816067036,POST,43,200
1675816067079,POST,39,200
1675816067118,POST,207,200
1675816067325,POST,527,200
1675816067852,POST,41,200
1675816067893,POST,51,200
1675816067944,POST,47,200
1675816067991,POST,65,200
1675816068056,POST,42,200
1675816068098,POST,37,200
1675816068135,POST,61,200
1675816068196,POST,181,200
1675816068377,POST,70,200
1675816068447,POST,63,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,125,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,31,200
1675816068903,POST,56,200
1675816068959,POST,29,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,39,200
1675816069185,POST,41,200
1675816069226,POST,198,200
1675816069424,POST,39,200
1675816069463,POST,59,200
1675816069522,POST,35,200
1675816069557,POST,35,200
1675816069592,POST,44,200
1675816069636,POST,37,200
1675816069673,POST,31,200
1675816069704,POST,129,200
1675816069833,POST,47,200
1675816069880,POST,52,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,34,200
1675816070050,POST,43,200
1675816070093,POST,51,200
1675816070144,POST,57,200
1675816070201,POST,41,200
1675816070242,POST,41,200
1675816070283,POST,210,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,30,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,27,200
1675816070941,POST,29,200
1675816070970,POST,41,200
1675816071011,POST,54,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,32,200
1675816071180,POST,77,200
1675816071257,POST,38,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,36,200
1675816071600,POST,594,200
1675816072194,POST,44,200
1675816072238,POST,51,200
1675816072289,POST,31,200
1675816072320,POST,56,200
1675816072376,POST,192,200
1675816072568,POST,44,200
1675816072612,POST,31,200
1675816072643,POST,31,200
1675816072674,POST,59,200
1675816072733,POST,33,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,59,200
1675816073112,POST,37,200
1675816073149,POST,53,200
1675816073202,POST,52,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,45,200
1675816073373,POST,40,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,40,200
1675816073686,POST,43,200
1675816073729,POST,42,200
1675816073771,POST,60,200
1675816073831,POST,35,200
1675816073866,POST,138,200
1675816074004,POST,42,200
1675816074046,POST,38,200
1675816074084,POST,33,200
1675816074117,POST,606,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,71,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,33,200
1675816075128,POST,50,200
1675816075178,POST,44,200
1675816075222,POST,31,200
1675816075253,POST,39,200
1675816075292,POST,41,200
1675816075333,POST,37,200
1675816075370,POST,77,200
1675816075447,POST,67,200
1675816075514,POST,200,200
1675816075714,POST,60,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,46,200
1675816076184,POST,43,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,203,200
1675816076763,POST,44,200
1675816076807,POST,61,200
1675816076868,POST,31,200
1675816076899,POST,47,200
1675816076946,POST,54,200
1675816077000,POST,279,200
1675816077279,POST,50,200
1675816077329,POST,45,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,51,200
1675816077626,POST,183,200
1675816077809,POST,49,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,144,200
1675816078199,POST,36,200
1675816078235,POST,54,200
1675816078289,POST,49,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,58,200
1675816078515,POST,48,200
1675816078563,POST,65,200
1675816078628,POST,47,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,152,200
1675816079250,POST,41,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,42,200
1675816079506,POST,65,200
1675816079571,POST,34,200
1675816079605,POST,48,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,207,200
1675816079945,POST,43,200
1675816079988,POST,40,200
1675816080028,POST,51,200
1675816080079,POST,59,200
1675816080138,POST,30,200
1675816080168,POST,130,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,57,200
1675816080475,POST,33,200
1675816080508,POST,33,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,33,200
1675816080735,POST,42,200
1675816080777,POST,191,200
1675816080968,POST,40,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,41,200
1675816081425,POST,46,200
1675816081471,POST,44,200
1675816081515,POST,47,200
1675816081562,POST,49,200
1675816081611,POST,46,200
1675816081657,POST,38,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,216,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,61,200
1675816082459,POST,35,200
1675816082494,POST,43,200
1675816082537,POST,48,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,62,200
1675816082739,POST,37,200
1675816082776,POST,29,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,68,200
1675816083124,POST,33,200
1675816083157,POST,41,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,39,200
1675816083514,POST,48,200
1675816083562,POST,42,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,597,200
1675816084516,POST,37,200
1675816084553,POST,59,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,39,200
1675816084738,POST,49,200
1675816084787,POST,42,200
1675816084829,POST,39,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,190,200
1675816085153,POST,49,200
1675816085202,POST,68,200
1675816085270,POST,39,200
1675816085309,POST,37,200
1675816085346,POST,38,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,62,200
1675816085610,POST,39,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,63,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,28,200
1675816086323,POST,42,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,33,200
1675816087008,POST,46,200
1675816087054,POST,225,200
1675816087279,POST,49,200
1675816087328,POST,51,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,67,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,63,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,30,200
1675816088773,POST,42,200
1675816088815,POST,32,200
1675816088847,POST,37,200
1675816088884,POST,48,200
1675816088932,POST,50,200
1675816088982,POST,39,200
1675816089021,POST,37,200
1675816089058,POST,84,200
1675816089142,POST,202,200
1675816089344,POST,43,200
1675816089387,POST,419,200
1675816089806,POST,29,200
1675816089835,POST,30,200
