1675816063694,POST,57,200
1675816063751,POST,46,200
1675816063797,POST,60,200
1675816063857,POST,37,200
1675816063894,POST,358,200
1675816064252,POST,38,200
1675816064290,POST,72,200
1675816064362,POST,74,200
1675816064436,POST,130,200
1675816064566,POST,45,200
1675816064611,POST,50,200
1675816064661,POST,55,200
1675816064716,POST,52,200
1675816064768,POST,49,200
1675816064817,POST,34,200
1675816064851,POST,57,200
1675816064908,POST,38,200
1675816064946,POST,56,200
1675816065002,POST,33,200
1675816065035,POST,199,200
1675816065234,POST,47,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,68,200
1675816065448,POST,37,200
1675816065485,POST,39,200
1675816065524,POST,148,200
1675816065672,POST,29,200
1675816065701,POST,28,200
1675816065729,POST,58,200
1675816065787,POST,37,200
1675816065824,POST,40,200
1675816065864,POST,41,200
1675816065905,POST,42,200
1675816065947,POST,67,200
1675816066014,POST,44,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,52,200
1675816066353,POST,177,200
1675816066530,POST,133,200
1675816066663,POST,37,200
1675816066700,POST,34,200
1675816066734,POST,79,200
1675816066813,POST,38,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,31,200
1675816066999,POST,43,200
1675816067042,POST,50,200
1675816067092,POST,38,200
1675816067130,POST,199,200
1675816067329,POST,528,200
1675816067857,POST,39,200
1675816067896,POST,50,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,37,200
1675816068122,POST,41,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,41,200
1675816068469,POST,45,200
1675816068514,POST,42,200
1675816068556,POST,35,200
1675816068591,POST,49,200
1675816068640,POST,124,200
1675816068764,POST,43,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,64,200
1675816068957,POST,30,200
1675816068987,POST,43,200
1675816069030,POST,42,200
1675816069072,POST,36,200
1675816069108,POST,38,200
1675816069146,POST,46,200
1675816069192,POST,36,200
1675816069228,POST,198,200
1675816069426,POST,506,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,41,200
1675816070057,POST,63,200
1675816070120,POST,26,200
1675816070146,POST,55,200
1675816070201,POST,36,200
1675816070237,POST,36,200
1675816070273,POST,200,200
1675816070473,POST,65,200
1675816070538,POST,47,200
1675816070585,POST,63,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,57,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,56,200
1675816071168,POST,51,200
1675816071219,POST,38,200
1675816071257,POST,39,200
1675816071296,POST,224,200
1675816071520,POST,66,200
1675816071586,POST,32,200
1675816071618,POST,31,200
1675816071649,POST,59,200
1675816071708,POST,36,200
1675816071744,POST,46,200
1675816071790,POST,122,200
1675816071912,POST,52,200
1675816071964,POST,36,200
1675816072000,POST,40,200
1675816072040,POST,49,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,40,200
1675816072275,POST,35,200
1675816072310,POST,46,200
1675816072356,POST,210,200
1675816072566,POST,46,200
1675816072612,POST,32,200
1675816072644,POST,59,200
1675816072703,POST,32,200
1675816072735,POST,66,200
1675816072801,POST,30,200
1675816072831,POST,124,200
1675816072955,POST,32,200
1675816072987,POST,38,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,62,200
1675816073178,POST,36,200
1675816073214,POST,43,200
1675816073257,POST,37,200
1675816073294,POST,36,200
1675816073330,POST,349,200
1675816073679,POST,48,200
1675816073727,POST,43,200
1675816073770,POST,58,200
1675816073828,POST,37,200
1675816073865,POST,138,200
1675816074003,POST,43,200
1675816074046,POST,37,200
1675816074083,POST,34,200
1675816074117,POST,51,200
1675816074168,POST,50,200
1675816074218,POST,56,200
1675816074274,POST,43,200
1675816074317,POST,34,200
1675816074351,POST,53,200
1675816074404,POST,38,200
1675816074442,POST,52,200
1675816074494,POST,192,200
1675816074686,POST,48,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,31,200
1675816075126,POST,53,200
1675816075179,POST,46,200
1675816075225,POST,35,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,44,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,36,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,43,200
1675816076146,POST,45,200
1675816076191,POST,36,200
1675816076227,POST,38,200
1675816076265,POST,41,200
1675816076306,POST,48,200
1675816076354,POST,65,200
1675816076419,POST,42,200
1675816076461,POST,31,200
1675816076492,POST,38,200
1675816076530,POST,41,200
1675816076571,POST,195,200
1675816076766,POST,269,200
1675816077035,POST,118,200
1675816077153,POST,57,200
1675816077210,POST,42,200
1675816077252,POST,68,200
1675816077320,POST,38,200
1675816077358,POST,40,200
1675816077398,POST,69,200
1675816077467,POST,52,200
1675816077519,POST,62,200
1675816077581,POST,266,200
1675816077847,POST,47,200
1675816077894,POST,38,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,130,200
1675816078201,POST,86,200
1675816078287,POST,77,200
1675816078364,POST,40,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,37,200
1675816078640,POST,40,200
1675816078680,POST,185,200
1675816078865,POST,85,200
1675816078950,POST,35,200
1675816078985,POST,39,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,58,200
1675816079348,POST,32,200
1675816079380,POST,38,200
1675816079418,POST,44,200
1675816079462,POST,36,200
1675816079498,POST,37,200
1675816079535,POST,49,200
1675816079584,POST,39,200
1675816079623,POST,73,200
1675816079696,POST,35,200
1675816079731,POST,180,200
1675816079911,POST,487,200
1675816080398,POST,33,200
1675816080431,POST,46,200
1675816080477,POST,53,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,41,200
1675816080747,POST,40,200
1675816080787,POST,196,200
1675816080983,POST,38,200
1675816081021,POST,29,200
1675816081050,POST,337,200
1675816081387,POST,68,200
1675816081455,POST,56,200
1675816081511,POST,38,200
1675816081549,POST,59,200
1675816081608,POST,36,200
1675816081644,POST,51,200
1675816081695,POST,60,200
1675816081755,POST,248,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,48,200
1675816082179,POST,49,200
1675816082228,POST,59,200
1675816082287,POST,114,200
1675816082401,POST,40,200
1675816082441,POST,41,200
1675816082482,POST,51,200
1675816082533,POST,43,200
1675816082576,POST,50,200
1675816082626,POST,41,200
1675816082667,POST,35,200
1675816082702,POST,45,200
1675816082747,POST,58,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,65,200
1675816083121,POST,32,200
1675816083153,POST,45,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,39,200
1675816083481,POST,34,200
1675816083515,POST,47,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,28,200
1675816083831,POST,48,200
1675816083879,POST,59,200
1675816083938,POST,188,200
1675816084126,POST,32,200
1675816084158,POST,59,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,116,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,41,200
1675816084668,POST,41,200
1675816084709,POST,39,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,29,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,192,200
1675816085150,POST,37,200
1675816085187,POST,51,200
1675816085238,POST,39,200
1675816085277,POST,45,200
1675816085322,POST,48,200
1675816085370,POST,30,200
1675816085400,POST,144,200
1675816085544,POST,61,200
1675816085605,POST,35,200
1675816085640,POST,44,200
1675816085684,POST,38,200
1675816085722,POST,33,200
1675816085755,POST,57,200
1675816085812,POST,36,200
1675816085848,POST,31,200
1675816085879,POST,49,200
1675816085928,POST,28,200
1675816085956,POST,71,200
1675816086027,POST,191,200
1675816086218,POST,38,200
1675816086256,POST,45,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,36,200
1675816086638,POST,68,200
1675816086706,POST,33,200
1675816086739,POST,31,200
1675816086770,POST,62,200
