1675816063519,POST,46,200
1675816063565,POST,39,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,46,200
1675816063797,POST,32,200
1675816063829,POST,37,200
1675816063866,POST,43,200
1675816063909,POST,41,200
1675816063950,POST,53,200
1675816064003,POST,204,200
1675816064207,POST,258,200
1675816064465,POST,138,200
1675816064603,POST,38,200
1675816064641,POST,38,200
1675816064679,POST,41,200
1675816064720,POST,54,200
1675816064774,POST,610,200
1675816065384,POST,66,200
1675816065450,POST,45,200
1675816065495,POST,117,200
1675816065612,POST,60,200
1675816065672,POST,36,200
1675816065708,POST,31,200
1675816065739,POST,49,200
1675816065788,POST,35,200
1675816065823,POST,39,200
1675816065862,POST,40,200
1675816065902,POST,42,200
1675816065944,POST,36,200
1675816065980,POST,40,200
1675816066020,POST,46,200
1675816066066,POST,37,200
1675816066103,POST,213,200
1675816066316,POST,44,200
1675816066360,POST,48,200
1675816066408,POST,57,200
1675816066465,POST,30,200
1675816066495,POST,45,200
1675816066540,POST,128,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,51,200
1675816066815,POST,45,200
1675816066860,POST,35,200
1675816066895,POST,60,200
1675816066955,POST,38,200
1675816066993,POST,46,200
1675816067039,POST,42,200
1675816067081,POST,41,200
1675816067122,POST,206,200
1675816067328,POST,500,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,40,200
1675816067947,POST,36,200
1675816067983,POST,38,200
1675816068021,POST,54,200
1675816068075,POST,31,200
1675816068106,POST,53,200
1675816068159,POST,36,200
1675816068195,POST,182,200
1675816068377,POST,69,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,37,200
1675816068588,POST,39,200
1675816068627,POST,137,200
1675816068764,POST,42,200
1675816068806,POST,41,200
1675816068847,POST,42,200
1675816068889,POST,36,200
1675816068925,POST,44,200
1675816068969,POST,44,200
1675816069013,POST,57,200
1675816069070,POST,34,200
1675816069104,POST,35,200
1675816069139,POST,46,200
1675816069185,POST,40,200
1675816069225,POST,199,200
1675816069424,POST,39,200
1675816069463,POST,58,200
1675816069521,POST,35,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,39,200
1675816069673,POST,32,200
1675816069705,POST,128,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,45,200
1675816070201,POST,35,200
1675816070236,POST,35,200
1675816070271,POST,201,200
1675816070472,POST,498,200
1675816070970,POST,41,200
1675816071011,POST,56,200
1675816071067,POST,45,200
1675816071112,POST,36,200
1675816071148,POST,32,200
1675816071180,POST,41,200
1675816071221,POST,50,200
1675816071271,POST,56,200
1675816071327,POST,194,200
1675816071521,POST,71,200
1675816071592,POST,35,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,39,200
1675816071754,POST,154,200
1675816071908,POST,36,200
1675816071944,POST,41,200
1675816071985,POST,37,200
1675816072022,POST,30,200
1675816072052,POST,67,200
1675816072119,POST,53,200
1675816072172,POST,37,200
1675816072209,POST,60,200
1675816072269,POST,40,200
1675816072309,POST,47,200
1675816072356,POST,208,200
1675816072564,POST,39,200
1675816072603,POST,65,200
1675816072668,POST,39,200
1675816072707,POST,42,200
1675816072749,POST,54,200
1675816072803,POST,36,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,37,200
1675816073184,POST,42,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,35,200
1675816073405,POST,40,200
1675816073445,POST,196,200
1675816073641,POST,37,200
1675816073678,POST,50,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,31,200
1675816073895,POST,113,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,48,200
1675816074206,POST,71,200
1675816074277,POST,46,200
1675816074323,POST,62,200
1675816074385,POST,36,200
1675816074421,POST,34,200
1675816074455,POST,42,200
1675816074497,POST,223,200
1675816074720,POST,39,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,41,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,76,200
1675816075179,POST,44,200
1675816075223,POST,30,200
1675816075253,POST,39,200
1675816075292,POST,42,200
1675816075334,POST,37,200
1675816075371,POST,76,200
1675816075447,POST,68,200
1675816075515,POST,198,200
1675816075713,POST,35,200
1675816075748,POST,50,200
1675816075798,POST,54,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,125,200
1675816076103,POST,37,200
1675816076140,POST,53,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,56,200
1675816076559,POST,32,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076917,POST,49,200
1675816076966,POST,38,200
1675816077004,POST,43,200
1675816077047,POST,160,200
1675816077207,POST,34,200
1675816077241,POST,41,200
1675816077282,POST,565,200
1675816077847,POST,47,200
1675816077894,POST,39,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,84,200
1675816078288,POST,51,200
1675816078339,POST,39,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,36,200
1675816078648,POST,212,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,72,200
1675816079097,POST,153,200
1675816079250,POST,41,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,42,200
1675816079506,POST,65,200
1675816079571,POST,35,200
1675816079607,POST,45,200
1675816079652,POST,45,200
1675816079697,POST,35,200
1675816079732,POST,179,200
1675816079911,POST,488,200
1675816080399,POST,32,200
1675816080431,POST,47,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,57,200
1675816080724,POST,44,200
1675816080768,POST,192,200
1675816080960,POST,44,200
1675816081004,POST,34,200
1675816081038,POST,32,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,40,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,48,200
1675816081471,POST,43,200
1675816081514,POST,30,200
1675816081544,POST,36,200
1675816081580,POST,64,200
1675816081644,POST,32,200
1675816081676,POST,52,200
1675816081728,POST,36,200
1675816081764,POST,69,200
1675816081833,POST,202,200
1675816082035,POST,32,200
1675816082067,POST,58,200
1675816082125,POST,50,200
1675816082175,POST,36,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,116,200
1675816082404,POST,46,200
1675816082450,POST,33,200
1675816082483,POST,52,200
1675816082535,POST,39,200
1675816082574,POST,52,200
1675816082626,POST,37,200
1675816082663,POST,38,200
1675816082701,POST,46,200
1675816082747,POST,57,200
1675816082804,POST,48,200
1675816082852,POST,206,200
1675816083058,POST,64,200
1675816083122,POST,32,200
1675816083154,POST,43,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,43,200
1675816083492,POST,67,200
1675816083560,POST,44,200
1675816083604,POST,42,200
1675816083646,POST,38,200
1675816083684,POST,51,200
1675816083735,POST,57,200
1675816083792,POST,31,200
1675816083823,POST,54,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,53,200
1675816084275,POST,55,200
1675816084330,POST,31,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,50,200
1675816084580,POST,38,200
1675816084618,POST,46,200
1675816084664,POST,45,200
1675816084709,POST,39,200
1675816084748,POST,40,200
1675816084788,POST,384,200
1675816085172,POST,68,200
1675816085240,POST,42,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,35,200
1675816085416,POST,133,200
1675816085549,POST,61,200
1675816085610,POST,71,200
1675816085681,POST,35,200
1675816085716,POST,30,200
1675816085746,POST,37,200
1675816085783,POST,42,200
1675816085825,POST,45,200
1675816085870,POST,52,200
1675816085922,POST,34,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,51,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
