1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,66,200
1675816063330,POST,31,200
1675816063361,POST,49,200
1675816063410,POST,112,200
1675816063522,POST,54,200
1675816063576,POST,29,200
1675816063605,POST,42,200
1675816063647,POST,47,200
1675816063694,POST,59,200
1675816063753,POST,45,200
1675816063798,POST,59,200
1675816063857,POST,33,200
1675816063890,POST,37,200
1675816063927,POST,42,200
1675816063969,POST,34,200
1675816064003,POST,204,200
1675816064207,POST,45,200
1675816064252,POST,38,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,59,200
1675816064458,POST,113,200
1675816064571,POST,47,200
1675816064618,POST,52,200
1675816064670,POST,48,200
1675816064718,POST,52,200
1675816064770,POST,49,200
1675816064819,POST,38,200
1675816064857,POST,60,200
1675816064917,POST,36,200
1675816064953,POST,50,200
1675816065003,POST,38,200
1675816065041,POST,196,200
1675816065237,POST,60,200
1675816065297,POST,48,200
1675816065345,POST,44,200
1675816065389,POST,61,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,60,200
1675816065672,POST,37,200
1675816065709,POST,30,200
1675816065739,POST,48,200
1675816065787,POST,37,200
1675816065824,POST,37,200
1675816065861,POST,41,200
1675816065902,POST,39,200
1675816065941,POST,33,200
1675816065974,POST,45,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,214,200
1675816066311,POST,45,200
1675816066356,POST,42,200
1675816066398,POST,39,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,58,200
1675816066762,POST,52,200
1675816066814,POST,38,200
1675816066852,POST,43,200
1675816066895,POST,59,200
1675816066954,POST,29,200
1675816066983,POST,54,200
1675816067037,POST,43,200
1675816067080,POST,39,200
1675816067119,POST,208,200
1675816067327,POST,54,200
1675816067381,POST,220,200
1675816067601,POST,113,200
1675816067714,POST,40,200
1675816067754,POST,34,200
1675816067788,POST,40,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,56,200
1675816068004,POST,49,200
1675816068053,POST,39,200
1675816068092,POST,34,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,57,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,46,200
1675816068560,POST,61,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,37,200
1675816068882,POST,42,200
1675816068924,POST,39,200
1675816068963,POST,36,200
1675816068999,POST,40,200
1675816069039,POST,51,200
1675816069090,POST,39,200
1675816069129,POST,54,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,42,200
1675816070131,POST,38,200
1675816070169,POST,60,200
1675816070229,POST,25,200
1675816070254,POST,210,200
1675816070464,POST,44,200
1675816070508,POST,52,200
1675816070560,POST,50,200
1675816070610,POST,50,200
1675816070660,POST,38,200
1675816070698,POST,159,200
1675816070857,POST,57,200
1675816070914,POST,35,200
1675816070949,POST,40,200
1675816070989,POST,34,200
1675816071023,POST,45,200
1675816071068,POST,50,200
1675816071118,POST,42,200
1675816071160,POST,57,200
1675816071217,POST,36,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,66,200
1675816071585,POST,33,200
1675816071618,POST,31,200
1675816071649,POST,62,200
1675816071711,POST,35,200
1675816071746,POST,48,200
1675816071794,POST,122,200
1675816071916,POST,47,200
1675816071963,POST,48,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,229,200
1675816072320,POST,65,200
1675816072385,POST,183,200
1675816072568,POST,498,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,47,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,51,200
1675816073371,POST,35,200
1675816073406,POST,39,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,46,200
1675816073730,POST,51,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,129,200
1675816074006,POST,43,200
1675816074049,POST,39,200
1675816074088,POST,65,200
1675816074153,POST,36,200
1675816074189,POST,40,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,145,200
1675816075054,POST,41,200
1675816075095,POST,33,200
1675816075128,POST,52,200
1675816075180,POST,43,200
1675816075223,POST,30,200
1675816075253,POST,39,200
1675816075292,POST,43,200
1675816075335,POST,66,200
1675816075401,POST,43,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,47,200
1675816075825,POST,53,200
1675816075878,POST,38,200
1675816075916,POST,62,200
1675816075978,POST,123,200
1675816076101,POST,36,200
1675816076137,POST,47,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,36,200
1675816076461,POST,33,200
1675816076494,POST,39,200
1675816076533,POST,48,200
1675816076581,POST,187,200
1675816076768,POST,277,200
1675816077045,POST,132,200
1675816077177,POST,35,200
1675816077212,POST,49,200
1675816077261,POST,60,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,478,200
1675816077924,POST,39,200
1675816077963,POST,66,200
1675816078029,POST,42,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,516,200
1675816078973,POST,40,200
1675816079013,POST,42,200
1675816079055,POST,45,200
1675816079100,POST,160,200
1675816079260,POST,48,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,34,200
1675816079494,POST,39,200
1675816079533,POST,41,200
1675816079574,POST,37,200
1675816079611,POST,42,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,52,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,32,200
1675816080110,POST,58,200
1675816080168,POST,130,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,53,200
1675816080705,POST,40,200
1675816080745,POST,213,200
1675816080958,POST,37,200
1675816080995,POST,37,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,31,200
1675816081206,POST,37,200
1675816081243,POST,152,200
1675816081395,POST,76,200
1675816081471,POST,44,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,40,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,114,200
1675816082400,POST,40,200
1675816082440,POST,42,200
1675816082482,POST,52,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,36,200
1675816082699,POST,47,200
1675816082746,POST,44,200
1675816082790,POST,58,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,132,200
1675816083443,POST,38,200
1675816083481,POST,42,200
1675816083523,POST,40,200
1675816083563,POST,50,200
1675816083613,POST,34,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,49,200
1675816083879,POST,40,200
1675816083919,POST,186,200
1675816084105,POST,45,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,47,200
1675816084542,POST,42,200
1675816084584,POST,43,200
1675816084627,POST,41,200
1675816084668,POST,40,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,190,200
1675816085153,POST,49,200
1675816085202,POST,68,200
1675816085270,POST,33,200
1675816085303,POST,43,200
