1675816061605,POST,48,200
1675816061653,POST,59,200
1675816061712,POST,43,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,39,200
1675816061896,POST,187,200
1675816062083,POST,467,200
1675816062550,POST,41,200
1675816062591,POST,37,200
1675816062628,POST,44,200
1675816062672,POST,59,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,40,200
1675816063231,POST,32,200
1675816063263,POST,60,200
1675816063323,POST,35,200
1675816063358,POST,50,200
1675816063408,POST,113,200
1675816063521,POST,48,200
1675816063569,POST,37,200
1675816063606,POST,49,200
1675816063655,POST,40,200
1675816063695,POST,57,200
1675816063752,POST,45,200
1675816063797,POST,60,200
1675816063857,POST,37,200
1675816063894,POST,33,200
1675816063927,POST,42,200
1675816063969,POST,34,200
1675816064003,POST,204,200
1675816064207,POST,593,200
1675816064800,POST,39,200
1675816064839,POST,44,200
1675816064883,POST,44,200
1675816064927,POST,37,200
1675816064964,POST,44,200
1675816065008,POST,225,200
1675816065233,POST,52,200
1675816065285,POST,54,200
1675816065339,POST,34,200
1675816065373,POST,309,200
1675816065682,POST,255,200
1675816065937,POST,36,200
1675816065973,POST,46,200
1675816066019,POST,40,200
1675816066059,POST,41,200
1675816066100,POST,211,200
1675816066311,POST,45,200
1675816066356,POST,42,200
1675816066398,POST,40,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,34,200
1675816066737,POST,75,200
1675816066812,POST,40,200
1675816066852,POST,42,200
1675816066894,POST,50,200
1675816066944,POST,38,200
1675816066982,POST,55,200
1675816067037,POST,39,200
1675816067076,POST,38,200
1675816067114,POST,208,200
1675816067322,POST,57,200
1675816067379,POST,32,200
1675816067411,POST,35,200
1675816067446,POST,41,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,144,200
1675816067714,POST,40,200
1675816067754,POST,34,200
1675816067788,POST,39,200
1675816067827,POST,37,200
1675816067864,POST,42,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068161,POST,38,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,61,200
1675816068507,POST,44,200
1675816068551,POST,37,200
1675816068588,POST,39,200
1675816068627,POST,159,200
1675816068786,POST,29,200
1675816068815,POST,60,200
1675816068875,POST,36,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,34,200
1675816069032,POST,41,200
1675816069073,POST,40,200
1675816069113,POST,35,200
1675816069148,POST,52,200
1675816069200,POST,40,200
1675816069240,POST,188,200
1675816069428,POST,504,200
1675816069932,POST,43,200
1675816069975,POST,41,200
1675816070016,POST,41,200
1675816070057,POST,63,200
1675816070120,POST,82,200
1675816070202,POST,34,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,65,200
1675816070538,POST,47,200
1675816070585,POST,63,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,56,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,42,200
1675816071012,POST,53,200
1675816071065,POST,45,200
1675816071110,POST,44,200
1675816071154,POST,34,200
1675816071188,POST,64,200
1675816071252,POST,42,200
1675816071294,POST,224,200
1675816071518,POST,46,200
1675816071564,POST,45,200
1675816071609,POST,33,200
1675816071642,POST,39,200
1675816071681,POST,41,200
1675816071722,POST,65,200
1675816071787,POST,122,200
1675816071909,POST,35,200
1675816071944,POST,39,200
1675816071983,POST,38,200
1675816072021,POST,31,200
1675816072052,POST,41,200
1675816072093,POST,69,200
1675816072162,POST,39,200
1675816072201,POST,37,200
1675816072238,POST,40,200
1675816072278,POST,37,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,31,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,40,200
1675816072805,POST,45,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,60,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,34,200
1675816073290,POST,38,200
1675816073328,POST,49,200
1675816073377,POST,49,200
1675816073426,POST,189,200
1675816073615,POST,74,200
1675816073689,POST,44,200
1675816073733,POST,56,200
1675816073789,POST,61,200
1675816073850,POST,39,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,39,200
1675816074098,POST,57,200
1675816074155,POST,43,200
1675816074198,POST,43,200
1675816074241,POST,58,200
1675816074299,POST,30,200
1675816074329,POST,55,200
1675816074384,POST,36,200
1675816074420,POST,30,200
1675816074450,POST,46,200
1675816074496,POST,223,200
1675816074719,POST,40,200
1675816074759,POST,32,200
1675816074791,POST,48,200
1675816074839,POST,41,200
1675816074880,POST,39,200
1675816074919,POST,137,200
1675816075056,POST,45,200
1675816075101,POST,35,200
1675816075136,POST,602,200
1675816075738,POST,40,200
1675816075778,POST,72,200
1675816075850,POST,36,200
1675816075886,POST,31,200
1675816075917,POST,61,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,48,200
1675816076186,POST,43,200
1675816076229,POST,36,200
1675816076265,POST,40,200
1675816076305,POST,49,200
1675816076354,POST,65,200
1675816076419,POST,36,200
1675816076455,POST,36,200
1675816076491,POST,39,200
1675816076530,POST,38,200
1675816076568,POST,196,200
1675816076764,POST,507,200
1675816077271,POST,52,200
1675816077323,POST,47,200
1675816077370,POST,64,200
1675816077434,POST,49,200
1675816077483,POST,37,200
1675816077520,POST,73,200
1675816077593,POST,214,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,32,200
1675816077933,POST,35,200
1675816077968,POST,62,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,62,200
1675816078349,POST,39,200
1675816078388,POST,67,200
1675816078455,POST,44,200
1675816078499,POST,61,200
1675816078560,POST,392,200
1675816078952,POST,38,200
1675816078990,POST,61,200
1675816079051,POST,46,200
1675816079097,POST,153,200
1675816079250,POST,41,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,198,200
1675816079935,POST,30,200
1675816079965,POST,43,200
1675816080008,POST,32,200
1675816080040,POST,40,200
1675816080080,POST,62,200
1675816080142,POST,36,200
1675816080178,POST,123,200
1675816080301,POST,63,200
1675816080364,POST,37,200
1675816080401,POST,36,200
1675816080437,POST,42,200
1675816080479,POST,55,200
1675816080534,POST,79,200
1675816080613,POST,40,200
1675816080653,POST,52,200
1675816080705,POST,42,200
1675816080747,POST,40,200
1675816080787,POST,198,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,49,200
1675816081216,POST,173,200
1675816081389,POST,83,200
1675816081472,POST,43,200
1675816081515,POST,34,200
1675816081549,POST,59,200
1675816081608,POST,36,200
1675816081644,POST,51,200
1675816081695,POST,50,200
1675816081745,POST,39,200
1675816081784,POST,158,200
1675816081942,POST,234,200
1675816082176,POST,35,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,118,200
1675816082406,POST,54,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,249,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,45,200
1675816083312,POST,134,200
1675816083446,POST,45,200
1675816083491,POST,35,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,63,200
1675816083907,POST,31,200
1675816083938,POST,202,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,34,200
1675816084294,POST,41,200
1675816084335,POST,156,200
1675816084491,POST,27,200
1675816084518,POST,34,200
1675816084552,POST,60,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,31,200
1675816084730,POST,57,200
1675816084787,POST,39,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,192,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,45,200
1675816085322,POST,48,200
1675816085370,POST,29,200
1675816085399,POST,144,200
1675816085543,POST,37,200
1675816085580,POST,59,200
1675816085639,POST,44,200
1675816085683,POST,40,200
1675816085723,POST,36,200
