1675816069593,POST,43,200
1675816069636,POST,38,200
1675816069674,POST,31,200
1675816069705,POST,129,200
1675816069834,POST,59,200
1675816069893,POST,40,200
1675816069933,POST,45,200
1675816069978,POST,42,200
1675816070020,POST,67,200
1675816070087,POST,34,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,35,200
1675816070237,POST,36,200
1675816070273,POST,200,200
1675816070473,POST,65,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,32,200
1675816070981,POST,32,200
1675816071013,POST,52,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,32,200
1675816071180,POST,40,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,195,200
1675816071521,POST,72,200
1675816071593,POST,35,200
1675816071628,POST,52,200
1675816071680,POST,42,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,46,200
1675816071956,POST,27,200
1675816071983,POST,39,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,54,200
1675816072353,POST,33,200
1675816072386,POST,184,200
1675816072570,POST,485,200
1675816073055,POST,60,200
1675816073115,POST,56,200
1675816073171,POST,31,200
1675816073202,POST,53,200
1675816073255,POST,34,200
1675816073289,POST,38,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,196,200
1675816073610,POST,41,200
1675816073651,POST,37,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,129,200
1675816074006,POST,44,200
1675816074050,POST,65,200
1675816074115,POST,44,200
1675816074159,POST,46,200
1675816074205,POST,37,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,39,200
1675816074426,POST,30,200
1675816074456,POST,43,200
1675816074499,POST,225,200
1675816074724,POST,42,200
1675816074766,POST,38,200
1675816074804,POST,47,200
1675816074851,POST,40,200
1675816074891,POST,30,200
1675816074921,POST,138,200
1675816075059,POST,46,200
1675816075105,POST,41,200
1675816075146,POST,292,200
1675816075438,POST,77,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,31,200
1675816075806,POST,46,200
1675816075852,POST,37,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,37,200
1675816076140,POST,54,200
1675816076194,POST,41,200
1675816076235,POST,33,200
1675816076268,POST,234,200
1675816076502,POST,56,200
1675816076558,POST,202,200
1675816076760,POST,40,200
1675816076800,POST,41,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,55,200
1675816077000,POST,45,200
1675816077045,POST,161,200
1675816077206,POST,35,200
1675816077241,POST,38,200
1675816077279,POST,51,200
1675816077330,POST,40,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,28,200
1675816077594,POST,213,200
1675816077807,POST,50,200
1675816077857,POST,50,200
1675816077907,POST,40,200
1675816077947,POST,38,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,85,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,41,200
1675816078458,POST,48,200
1675816078506,POST,57,200
1675816078563,POST,50,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,66,200
1675816078927,POST,38,200
1675816078965,POST,40,200
1675816079005,POST,50,200
1675816079055,POST,45,200
1675816079100,POST,159,200
1675816079259,POST,49,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,53,200
1675816079462,POST,41,200
1675816079503,POST,72,200
1675816079575,POST,38,200
1675816079613,POST,51,200
1675816079664,POST,39,200
1675816079703,POST,205,200
1675816079908,POST,56,200
1675816079964,POST,44,200
1675816080008,POST,31,200
1675816080039,POST,41,200
1675816080080,POST,62,200
1675816080142,POST,37,200
1675816080179,POST,122,200
1675816080301,POST,63,200
1675816080364,POST,37,200
1675816080401,POST,35,200
1675816080436,POST,42,200
1675816080478,POST,52,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,46,200
1675816080667,POST,57,200
1675816080724,POST,44,200
1675816080768,POST,191,200
1675816080959,POST,52,200
1675816081011,POST,37,200
1675816081048,POST,53,200
1675816081101,POST,66,200
1675816081167,POST,48,200
1675816081215,POST,168,200
1675816081383,POST,51,200
1675816081434,POST,48,200
1675816081482,POST,59,200
1675816081541,POST,38,200
1675816081579,POST,55,200
1675816081634,POST,41,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,168,200
1675816081941,POST,126,200
1675816082067,POST,59,200
1675816082126,POST,49,200
1675816082175,POST,36,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,41,200
1675816082576,POST,51,200
1675816082627,POST,40,200
1675816082667,POST,35,200
1675816082702,POST,46,200
1675816082748,POST,48,200
1675816082796,POST,54,200
1675816082850,POST,202,200
1675816083052,POST,57,200
1675816083109,POST,37,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,32,200
1675816083266,POST,47,200
1675816083313,POST,133,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,61,200
1675816083587,POST,56,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,58,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,52,200
1675816084156,POST,60,200
1675816084216,POST,39,200
1675816084255,POST,29,200
1675816084284,POST,47,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,46,200
1675816084541,POST,41,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,43,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,394,200
1675816085182,POST,57,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,60,200
1675816085606,POST,34,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,36,200
1675816086638,POST,68,200
1675816086706,POST,35,200
1675816086741,POST,37,200
1675816086778,POST,54,200
1675816086832,POST,33,200
1675816086865,POST,35,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,33,200
1675816087008,POST,47,200
1675816087055,POST,224,200
1675816087279,POST,362,200
1675816087641,POST,41,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,40,200
1675816087819,POST,42,200
1675816087861,POST,42,200
1675816087903,POST,50,200
1675816087953,POST,55,200
1675816088008,POST,55,200
1675816088063,POST,38,200
1675816088101,POST,194,200
1675816088295,POST,48,200
1675816088343,POST,36,200
1675816088379,POST,41,200
1675816088420,POST,52,200
1675816088472,POST,52,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,57,200
1675816088744,POST,41,200
1675816088785,POST,50,200
1675816088835,POST,47,200
1675816088882,POST,32,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,39,200
1675816089944,POST,50,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,48,200
1675816090474,POST,45,200
1675816090519,POST,42,200
1675816090561,POST,45,200
1675816090606,POST,36,200
1675816090642,POST,40,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,60,200
1675816090948,POST,38,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,56,200
1675816091133,POST,30,200
1675816091163,POST,29,200
1675816091192,POST,49,200
1675816091241,POST,231,200
1675816091472,POST,33,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,32,200
1675816091614,POST,28,200
