1675816068195,POST,182,200
1675816068377,POST,69,200
1675816068446,POST,61,200
1675816068507,POST,44,200
1675816068551,POST,38,200
1675816068589,POST,38,200
1675816068627,POST,136,200
1675816068763,POST,43,200
1675816068806,POST,77,200
1675816068883,POST,77,200
1675816068960,POST,28,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,46,200
1675816069192,POST,36,200
1675816069228,POST,196,200
1675816069424,POST,41,200
1675816069465,POST,55,200
1675816069520,POST,36,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,38,200
1675816069673,POST,32,200
1675816069705,POST,129,200
1675816069834,POST,59,200
1675816069893,POST,40,200
1675816069933,POST,43,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,36,200
1675816070157,POST,382,200
1675816070539,POST,55,200
1675816070594,POST,56,200
1675816070650,POST,30,200
1675816070680,POST,38,200
1675816070718,POST,140,200
1675816070858,POST,62,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,45,200
1675816071113,POST,47,200
1675816071160,POST,55,200
1675816071215,POST,41,200
1675816071256,POST,40,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,39,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,54,200
1675816071789,POST,121,200
1675816071910,POST,49,200
1675816071959,POST,34,200
1675816071993,POST,39,200
1675816072032,POST,62,200
1675816072094,POST,69,200
1675816072163,POST,38,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,62,200
1675816072351,POST,34,200
1675816072385,POST,183,200
1675816072568,POST,487,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,41,200
1675816073214,POST,43,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,52,200
1675816073396,POST,31,200
1675816073427,POST,188,200
1675816073615,POST,39,200
1675816073654,POST,38,200
1675816073692,POST,50,200
1675816073742,POST,86,200
1675816073828,POST,30,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,46,200
1675816074162,POST,47,200
1675816074209,POST,64,200
1675816074273,POST,44,200
1675816074317,POST,31,200
1675816074348,POST,40,200
1675816074388,POST,42,200
1675816074430,POST,35,200
1675816074465,POST,204,200
1675816074669,POST,383,200
1675816075052,POST,35,200
1675816075087,POST,37,200
1675816075124,POST,53,200
1675816075177,POST,43,200
1675816075220,POST,32,200
1675816075252,POST,37,200
1675816075289,POST,45,200
1675816075334,POST,37,200
1675816075371,POST,75,200
1675816075446,POST,36,200
1675816075482,POST,58,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,54,200
1675816075878,POST,38,200
1675816075916,POST,59,200
1675816075975,POST,126,200
1675816076101,POST,33,200
1675816076134,POST,50,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,41,200
1675816076387,POST,39,200
1675816076426,POST,57,200
1675816076483,POST,46,200
1675816076529,POST,40,200
1675816076569,POST,195,200
1675816076764,POST,281,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,37,200
1675816077603,POST,205,200
1675816077808,POST,49,200
1675816077857,POST,50,200
1675816077907,POST,40,200
1675816077947,POST,38,200
1675816077985,POST,50,200
1675816078035,POST,39,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,50,200
1675816078339,POST,43,200
1675816078382,POST,35,200
1675816078417,POST,42,200
1675816078459,POST,47,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,34,200
1675816078647,POST,214,200
1675816078861,POST,38,200
1675816078899,POST,53,200
1675816078952,POST,41,200
1675816078993,POST,62,200
1675816079055,POST,610,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,55,200
1675816079965,POST,43,200
1675816080008,POST,41,200
1675816080049,POST,60,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,57,200
1675816080475,POST,38,200
1675816080513,POST,30,200
1675816080543,POST,60,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,34,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,69,200
1675816081454,POST,54,200
1675816081508,POST,35,200
1675816081543,POST,37,200
1675816081580,POST,64,200
1675816081644,POST,41,200
1675816081685,POST,375,200
1675816082060,POST,31,200
1675816082091,POST,57,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,57,200
1675816082286,POST,119,200
1675816082405,POST,48,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,40,200
1675816082575,POST,53,200
1675816082628,POST,41,200
1675816082669,POST,39,200
1675816082708,POST,60,200
1675816082768,POST,37,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,65,200
1675816083121,POST,31,200
1675816083152,POST,44,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,132,200
1675816083450,POST,457,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084174,POST,43,200
1675816084217,POST,44,200
1675816084261,POST,34,200
1675816084295,POST,39,200
1675816084334,POST,50,200
1675816084384,POST,115,200
1675816084499,POST,50,200
1675816084549,POST,44,200
1675816084593,POST,51,200
1675816084644,POST,47,200
1675816084691,POST,38,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,33,200
1675816084958,POST,194,200
1675816085152,POST,50,200
1675816085202,POST,68,200
1675816085270,POST,41,200
1675816085311,POST,39,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,61,200
1675816085604,POST,36,200
1675816085640,POST,43,200
1675816085683,POST,40,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,63,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,42,200
1675816086409,POST,36,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,39,200
1675816086661,POST,46,200
1675816086707,POST,42,200
1675816086749,POST,35,200
1675816086784,POST,51,200
1675816086835,POST,31,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,45,200
1675816087020,POST,37,200
1675816087057,POST,223,200
1675816087280,POST,49,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,136,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,42,200
1675816087771,POST,42,200
1675816087813,POST,43,200
1675816087856,POST,34,200
1675816087890,POST,41,200
1675816087931,POST,59,200
1675816087990,POST,35,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,41,200
1675816088336,POST,33,200
1675816088369,POST,71,200
1675816088440,POST,77,200
1675816088517,POST,37,200
1675816088554,POST,35,200
1675816088589,POST,124,200
1675816088713,POST,58,200
1675816088771,POST,26,200
1675816088797,POST,29,200
1675816088826,POST,31,200
1675816088857,POST,57,200
1675816088914,POST,28,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,30,200
1675816089117,POST,35,200
1675816089152,POST,192,200
1675816089344,POST,32,200
1675816089376,POST,40,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,41,200
1675816089610,POST,128,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,59,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,30,200
1675816090455,POST,64,200
1675816090519,POST,41,200
1675816090560,POST,458,200
1675816091018,POST,46,200
1675816091064,POST,30,200
1675816091094,POST,39,200
1675816091133,POST,30,200
1675816091163,POST,30,200
1675816091193,POST,48,200
1675816091241,POST,231,200
1675816091472,POST,33,200
1675816091505,POST,30,200
1675816091535,POST,78,200
1675816091613,POST,29,200
