1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,46,200
1675816067991,POST,30,200
1675816068021,POST,61,200
1675816068082,POST,35,200
1675816068117,POST,43,200
1675816068160,POST,35,200
1675816068195,POST,182,200
1675816068377,POST,69,200
1675816068446,POST,61,200
1675816068507,POST,44,200
1675816068551,POST,38,200
1675816068589,POST,38,200
1675816068627,POST,136,200
1675816068763,POST,37,200
1675816068800,POST,47,200
1675816068847,POST,36,200
1675816068883,POST,40,200
1675816068923,POST,40,200
1675816068963,POST,37,200
1675816069000,POST,41,200
1675816069041,POST,60,200
1675816069101,POST,29,200
1675816069130,POST,53,200
1675816069183,POST,33,200
1675816069216,POST,33,200
1675816069249,POST,196,200
1675816069445,POST,34,200
1675816069479,POST,76,200
1675816069555,POST,31,200
1675816069586,POST,46,200
1675816069632,POST,33,200
1675816069665,POST,32,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,58,200
1675816069999,POST,32,200
1675816070031,POST,58,200
1675816070089,POST,39,200
1675816070128,POST,41,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,504,200
1675816070970,POST,42,200
1675816071012,POST,54,200
1675816071066,POST,45,200
1675816071111,POST,37,200
1675816071148,POST,38,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,195,200
1675816071522,POST,71,200
1675816071593,POST,40,200
1675816071633,POST,52,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,123,200
1675816071913,POST,55,200
1675816071968,POST,44,200
1675816072012,POST,39,200
1675816072051,POST,43,200
1675816072094,POST,69,200
1675816072163,POST,38,200
1675816072201,POST,38,200
1675816072239,POST,41,200
1675816072280,POST,34,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,50,200
1675816072616,POST,50,200
1675816072666,POST,39,200
1675816072705,POST,34,200
1675816072739,POST,63,200
1675816072802,POST,36,200
1675816072838,POST,119,200
1675816072957,POST,35,200
1675816072992,POST,33,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,56,200
1675816073172,POST,42,200
1675816073214,POST,42,200
1675816073256,POST,38,200
1675816073294,POST,35,200
1675816073329,POST,48,200
1675816073377,POST,49,200
1675816073426,POST,190,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,39,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,49,200
1675816074207,POST,37,200
1675816074244,POST,63,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,38,200
1675816074459,POST,40,200
1675816074499,POST,224,200
1675816074723,POST,42,200
1675816074765,POST,27,200
1675816074792,POST,47,200
1675816074839,POST,40,200
1675816074879,POST,41,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,48,200
1675816075335,POST,64,200
1675816075399,POST,52,200
1675816075451,POST,65,200
1675816075516,POST,200,200
1675816075716,POST,517,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,57,200
1675816076560,POST,201,200
1675816076761,POST,39,200
1675816076800,POST,36,200
1675816076836,POST,43,200
1675816076879,POST,56,200
1675816076935,POST,40,200
1675816076975,POST,49,200
1675816077024,POST,129,200
1675816077153,POST,56,200
1675816077209,POST,38,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,32,200
1675816077359,POST,74,200
1675816077433,POST,46,200
1675816077479,POST,40,200
1675816077519,POST,62,200
1675816077581,POST,46,200
1675816077627,POST,182,200
1675816077809,POST,40,200
1675816077849,POST,54,200
1675816077903,POST,44,200
1675816077947,POST,38,200
1675816077985,POST,50,200
1675816078035,POST,265,200
1675816078300,POST,64,200
1675816078364,POST,40,200
1675816078404,POST,237,200
1675816078641,POST,39,200
1675816078680,POST,185,200
1675816078865,POST,85,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,49,200
1675816079310,POST,46,200
1675816079356,POST,53,200
1675816079409,POST,51,200
1675816079460,POST,36,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,489,200
1675816080108,POST,34,200
1675816080142,POST,36,200
1675816080178,POST,122,200
1675816080300,POST,64,200
1675816080364,POST,37,200
1675816080401,POST,33,200
1675816080434,POST,43,200
1675816080477,POST,256,200
1675816080733,POST,35,200
1675816080768,POST,192,200
1675816080960,POST,45,200
1675816081005,POST,33,200
1675816081038,POST,62,200
1675816081100,POST,59,200
1675816081159,POST,36,200
1675816081195,POST,36,200
1675816081231,POST,153,200
1675816081384,POST,40,200
1675816081424,POST,47,200
1675816081471,POST,43,200
1675816081514,POST,48,200
1675816081562,POST,47,200
1675816081609,POST,47,200
1675816081656,POST,45,200
1675816081701,POST,62,200
1675816081763,POST,72,200
1675816081835,POST,203,200
1675816082038,POST,39,200
1675816082077,POST,52,200
1675816082129,POST,47,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,118,200
1675816082407,POST,43,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,41,200
1675816082576,POST,51,200
1675816082627,POST,41,200
1675816082668,POST,34,200
1675816082702,POST,47,200
1675816082749,POST,469,200
1675816083218,POST,32,200
1675816083250,POST,59,200
1675816083309,POST,133,200
1675816083442,POST,37,200
1675816083479,POST,35,200
1675816083514,POST,47,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,48,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,28,200
1675816083927,POST,179,200
1675816084106,POST,44,200
1675816084150,POST,35,200
1675816084185,POST,42,200
1675816084227,POST,49,200
1675816084276,POST,55,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,48,200
1675816084543,POST,40,200
1675816084583,POST,44,200
1675816084627,POST,54,200
1675816084681,POST,38,200
1675816084719,POST,39,200
1675816084758,POST,66,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,40,200
1675816084943,POST,206,200
1675816085149,POST,37,200
1675816085186,POST,52,200
1675816085238,POST,39,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,65,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,560,200
1675816086254,POST,45,200
1675816086299,POST,32,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,36,200
1675816086638,POST,300,200
1675816086938,POST,39,200
1675816086977,POST,42,200
1675816087019,POST,36,200
1675816087055,POST,223,200
1675816087278,POST,50,200
1675816087328,POST,51,200
1675816087379,POST,28,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,135,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,212,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,63,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,128,200
1675816088686,POST,57,200
1675816088743,POST,31,200
1675816088774,POST,42,200
1675816088816,POST,39,200
1675816088855,POST,58,200
1675816088913,POST,29,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,30,200
1675816089117,POST,35,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,39,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,28,200
1675816089597,POST,139,200
1675816089736,POST,70,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,51,200
1675816089995,POST,39,200
1675816090034,POST,31,200
1675816090065,POST,47,200
1675816090112,POST,38,200
1675816090150,POST,28,200
1675816090178,POST,214,200
1675816090392,POST,32,200
1675816090424,POST,31,200
1675816090455,POST,64,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,30,200
1675816090624,POST,56,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,34,200
1675816090879,POST,68,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,39,200
1675816091133,POST,29,200
1675816091162,POST,29,200
1675816091191,POST,50,200
1675816091241,POST,29,200
