1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,37,200
1675816058503,POST,32,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,47,200
1675816058660,POST,45,200
1675816058705,POST,31,200
1675816058736,POST,208,200
1675816058944,POST,505,200
1675816059449,POST,37,200
1675816059486,POST,44,200
1675816059530,POST,53,200
1675816059583,POST,41,200
1675816059624,POST,55,200
1675816059679,POST,35,200
1675816059714,POST,31,200
1675816059745,POST,55,200
1675816059800,POST,188,200
1675816059988,POST,66,200
1675816060054,POST,35,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060181,POST,61,200
1675816060242,POST,134,200
1675816060376,POST,33,200
1675816060409,POST,60,200
1675816060469,POST,33,200
1675816060502,POST,39,200
1675816060541,POST,44,200
1675816060585,POST,48,200
1675816060633,POST,59,200
1675816060692,POST,36,200
1675816060728,POST,50,200
1675816060778,POST,44,200
1675816060822,POST,210,200
1675816061032,POST,42,200
1675816061074,POST,38,200
1675816061112,POST,74,200
1675816061186,POST,40,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061307,POST,115,200
1675816061422,POST,63,200
1675816061485,POST,38,200
1675816061523,POST,73,200
1675816061596,POST,28,200
1675816061624,POST,40,200
1675816061664,POST,48,200
1675816061712,POST,45,200
1675816061757,POST,37,200
1675816061794,POST,64,200
1675816061858,POST,45,200
1675816061903,POST,200,200
1675816062103,POST,30,200
1675816062133,POST,58,200
1675816062191,POST,86,200
1675816062277,POST,35,200
1675816062312,POST,38,200
1675816062350,POST,124,200
1675816062474,POST,68,200
1675816062542,POST,39,200
1675816062581,POST,40,200
1675816062621,POST,48,200
1675816062669,POST,61,200
1675816062730,POST,39,200
1675816062769,POST,40,200
1675816062809,POST,53,200
1675816062862,POST,48,200
1675816062910,POST,49,200
1675816062959,POST,224,200
1675816063183,POST,38,200
1675816063221,POST,35,200
1675816063256,POST,42,200
1675816063298,POST,47,200
1675816063345,POST,63,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,32,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,58,200
1675816063750,POST,47,200
1675816063797,POST,60,200
1675816063857,POST,37,200
1675816063894,POST,33,200
1675816063927,POST,43,200
1675816063970,POST,34,200
1675816064004,POST,203,200
1675816064207,POST,261,200
1675816064468,POST,141,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,51,200
1675816064817,POST,39,200
1675816064856,POST,54,200
1675816064910,POST,36,200
1675816064946,POST,56,200
1675816065002,POST,33,200
1675816065035,POST,250,200
1675816065285,POST,58,200
1675816065343,POST,47,200
1675816065390,POST,60,200
1675816065450,POST,47,200
1675816065497,POST,116,200
1675816065613,POST,63,200
1675816065676,POST,40,200
1675816065716,POST,34,200
1675816065750,POST,39,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065905,POST,48,200
1675816065953,POST,62,200
1675816066015,POST,43,200
1675816066058,POST,37,200
1675816066095,POST,197,200
1675816066292,POST,60,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,40,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,40,200
1675816066707,POST,56,200
1675816066763,POST,52,200
1675816066815,POST,38,200
1675816066853,POST,30,200
1675816066883,POST,50,200
1675816066933,POST,40,200
1675816066973,POST,63,200
1675816067036,POST,39,200
1675816067075,POST,40,200
1675816067115,POST,209,200
1675816067324,POST,56,200
1675816067380,POST,32,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,46,200
1675816067533,POST,38,200
1675816067571,POST,143,200
1675816067714,POST,36,200
1675816067750,POST,254,200
1675816068004,POST,49,200
1675816068053,POST,43,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,209,200
1675816068375,POST,57,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,43,200
1675816068557,POST,63,200
1675816068620,POST,40,200
1675816068660,POST,140,200
1675816068800,POST,47,200
1675816068847,POST,42,200
1675816068889,POST,36,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,33,200
1675816069044,POST,57,200
1675816069101,POST,38,200
1675816069139,POST,46,200
1675816069185,POST,43,200
1675816069228,POST,199,200
1675816069427,POST,489,200
1675816069916,POST,58,200
1675816069974,POST,36,200
1675816070010,POST,40,200
1675816070050,POST,48,200
1675816070098,POST,46,200
1675816070144,POST,57,200
1675816070201,POST,41,200
1675816070242,POST,33,200
1675816070275,POST,199,200
1675816070474,POST,487,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,38,200
1675816071147,POST,39,200
1675816071186,POST,61,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,71,200
1675816071594,POST,35,200
1675816071629,POST,52,200
1675816071681,POST,41,200
1675816071722,POST,65,200
1675816071787,POST,121,200
1675816071908,POST,35,200
1675816071943,POST,31,200
1675816071974,POST,38,200
1675816072012,POST,38,200
1675816072050,POST,43,200
1675816072093,POST,69,200
1675816072162,POST,32,200
1675816072194,POST,45,200
1675816072239,POST,496,200
1675816072735,POST,66,200
1675816072801,POST,38,200
1675816072839,POST,119,200
1675816072958,POST,35,200
1675816072993,POST,33,200
1675816073026,POST,40,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,42,200
1675816073221,POST,59,200
1675816073280,POST,40,200
1675816073320,POST,51,200
1675816073371,POST,42,200
1675816073413,POST,197,200
1675816073610,POST,39,200
1675816073649,POST,35,200
1675816073684,POST,46,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,138,200
1675816074004,POST,44,200
1675816074048,POST,36,200
1675816074084,POST,68,200
1675816074152,POST,29,200
1675816074181,POST,37,200
1675816074218,POST,58,200
1675816074276,POST,48,200
1675816074324,POST,60,200
1675816074384,POST,36,200
1675816074420,POST,35,200
1675816074455,POST,42,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,31,200
1675816074790,POST,48,200
1675816074838,POST,39,200
1675816074877,POST,41,200
1675816074918,POST,137,200
1675816075055,POST,44,200
1675816075099,POST,37,200
1675816075136,POST,265,200
1675816075401,POST,48,200
1675816075449,POST,66,200
1675816075515,POST,336,200
1675816075851,POST,37,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,428,200
1675816076530,POST,39,200
1675816076569,POST,200,200
1675816076769,POST,382,200
1675816077151,POST,57,200
1675816077208,POST,34,200
1675816077242,POST,38,200
1675816077280,POST,45,200
1675816077325,POST,50,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,184,200
1675816077811,POST,48,200
1675816077859,POST,65,200
1675816077924,POST,44,200
1675816077968,POST,61,200
1675816078029,POST,30,200
1675816078059,POST,140,200
1675816078199,POST,85,200
1675816078284,POST,52,200
1675816078336,POST,35,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,49,200
1675816078505,POST,57,200
1675816078562,POST,51,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,38,200
1675816078964,POST,30,200
1675816078994,POST,58,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,38,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,43,200
1675816079428,POST,39,200
1675816079467,POST,39,200
1675816079506,POST,65,200
1675816079571,POST,35,200
1675816079606,POST,47,200
1675816079653,POST,47,200
1675816079700,POST,207,200
1675816079907,POST,57,200
1675816079964,POST,44,200
1675816080008,POST,41,200
1675816080049,POST,93,200
1675816080142,POST,34,200
1675816080176,POST,123,200
1675816080299,POST,31,200
1675816080330,POST,59,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,60,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,41,200
1675816080745,POST,42,200
1675816080787,POST,198,200
1675816080985,POST,37,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,60,200
1675816081163,POST,43,200
1675816081206,POST,36,200
1675816081242,POST,153,200
1675816081395,POST,77,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,82,200
1675816081644,POST,51,200
1675816081695,POST,50,200
1675816081745,POST,43,200
1675816081788,POST,213,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,71,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,58,200
1675816082745,POST,50,200
