1675816068462,POST,49,200
1675816068511,POST,41,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,127,200
1675816068768,POST,302,200
1675816069070,POST,36,200
1675816069106,POST,40,200
1675816069146,POST,41,200
1675816069187,POST,39,200
1675816069226,POST,199,200
1675816069425,POST,41,200
1675816069466,POST,56,200
1675816069522,POST,44,200
1675816069566,POST,40,200
1675816069606,POST,59,200
1675816069665,POST,32,200
1675816069697,POST,113,200
1675816069810,POST,54,200
1675816069864,POST,45,200
1675816069909,POST,37,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070038,POST,52,200
1675816070090,POST,42,200
1675816070132,POST,37,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,495,200
1675816070961,POST,42,200
1675816071003,POST,29,200
1675816071032,POST,38,200
1675816071070,POST,50,200
1675816071120,POST,49,200
1675816071169,POST,51,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,197,200
1675816071523,POST,76,200
1675816071599,POST,43,200
1675816071642,POST,41,200
1675816071683,POST,61,200
1675816071744,POST,46,200
1675816071790,POST,120,200
1675816071910,POST,46,200
1675816071956,POST,36,200
1675816071992,POST,30,200
1675816072022,POST,255,200
1675816072277,POST,37,200
1675816072314,POST,42,200
1675816072356,POST,39,200
1675816072395,POST,207,200
1675816072602,POST,35,200
1675816072637,POST,38,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,42,200
1675816072808,POST,147,200
1675816072955,POST,37,200
1675816072992,POST,34,200
1675816073026,POST,39,200
1675816073065,POST,54,200
1675816073119,POST,62,200
1675816073181,POST,40,200
1675816073221,POST,51,200
1675816073272,POST,48,200
1675816073320,POST,50,200
1675816073370,POST,34,200
1675816073404,POST,41,200
1675816073445,POST,196,200
1675816073641,POST,38,200
1675816073679,POST,50,200
1675816073729,POST,41,200
1675816073770,POST,58,200
1675816073828,POST,36,200
1675816073864,POST,31,200
1675816073895,POST,113,200
1675816074008,POST,69,200
1675816074077,POST,33,200
1675816074110,POST,49,200
1675816074159,POST,46,200
1675816074205,POST,37,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,60,200
1675816074727,POST,39,200
1675816074766,POST,33,200
1675816074799,POST,43,200
1675816074842,POST,59,200
1675816074901,POST,151,200
1675816075052,POST,35,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,39,200
1675816075327,POST,38,200
1675816075365,POST,40,200
1675816075405,POST,47,200
1675816075452,POST,64,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,44,200
1675816075937,POST,42,200
1675816075979,POST,135,200
1675816076114,POST,35,200
1675816076149,POST,50,200
1675816076199,POST,39,200
1675816076238,POST,39,200
1675816076277,POST,51,200
1675816076328,POST,39,200
1675816076367,POST,55,200
1675816076422,POST,42,200
1675816076464,POST,37,200
1675816076501,POST,50,200
1675816076551,POST,39,200
1675816076590,POST,197,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,56,200
1675816076935,POST,79,200
1675816077014,POST,137,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,39,200
1675816077286,POST,51,200
1675816077337,POST,50,200
1675816077387,POST,51,200
1675816077438,POST,450,200
1675816077888,POST,35,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,36,200
1675816078407,POST,53,200
1675816078460,POST,496,200
1675816078956,POST,38,200
1675816078994,POST,59,200
1675816079053,POST,47,200
1675816079100,POST,160,200
1675816079260,POST,48,200
1675816079308,POST,48,200
1675816079356,POST,53,200
1675816079409,POST,53,200
1675816079462,POST,34,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,77,200
1675816079696,POST,41,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,38,200
1675816080046,POST,62,200
1675816080108,POST,34,200
1675816080142,POST,37,200
1675816080179,POST,122,200
1675816080301,POST,63,200
1675816080364,POST,37,200
1675816080401,POST,33,200
1675816080434,POST,45,200
1675816080479,POST,51,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,40,200
1675816080706,POST,46,200
1675816080752,POST,36,200
1675816080788,POST,197,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,47,200
1675816081109,POST,58,200
1675816081167,POST,48,200
1675816081215,POST,167,200
1675816081382,POST,34,200
1675816081416,POST,55,200
1675816081471,POST,44,200
1675816081515,POST,47,200
1675816081562,POST,49,200
1675816081611,POST,46,200
1675816081657,POST,44,200
1675816081701,POST,60,200
1675816081761,POST,75,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,57,200
1675816082128,POST,48,200
1675816082176,POST,47,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,115,200
1675816082406,POST,53,200
1675816082459,POST,33,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,65,200
1675816082743,POST,43,200
1675816082786,POST,39,200
1675816082825,POST,49,200
1675816082874,POST,185,200
1675816083059,POST,62,200
1675816083121,POST,31,200
1675816083152,POST,45,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,38,200
1675816083314,POST,132,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,60,200
1675816083586,POST,57,200
1675816083643,POST,32,200
1675816083675,POST,37,200
1675816083712,POST,52,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,31,200
1675816083938,POST,202,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,33,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,117,200
1675816084496,POST,53,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,38,200
1675816084757,POST,62,200
1675816084819,POST,38,200
1675816084857,POST,45,200
1675816084902,POST,33,200
1675816084935,POST,33,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,63,200
1675816085303,POST,76,200
1675816085379,POST,36,200
1675816085415,POST,131,200
1675816085546,POST,59,200
1675816085605,POST,35,200
1675816085640,POST,43,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,29,200
1675816085784,POST,41,200
1675816085825,POST,45,200
1675816085870,POST,51,200
1675816085921,POST,35,200
1675816085956,POST,36,200
1675816085992,POST,211,200
1675816086203,POST,52,200
1675816086255,POST,59,200
1675816086314,POST,50,200
1675816086364,POST,40,200
1675816086404,POST,38,200
1675816086442,POST,38,200
1675816086480,POST,123,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,52,200
1675816087050,POST,229,200
1675816087279,POST,46,200
1675816087325,POST,36,200
1675816087361,POST,37,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,40,200
1675816087769,POST,29,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,47,200
1675816087976,POST,41,200
1675816088017,POST,47,200
1675816088064,POST,36,200
1675816088100,POST,194,200
1675816088294,POST,42,200
1675816088336,POST,32,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,36,200
1675816088555,POST,34,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,38,200
1675816088884,POST,38,200
1675816088922,POST,45,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,61,200
1675816089408,POST,37,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,42,200
1675816089578,POST,32,200
1675816089610,POST,128,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,58,200
1675816089993,POST,29,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,37,200
1675816090170,POST,49,200
1675816090219,POST,174,200
1675816090393,POST,41,200
