1675816064724,POST,556,200
1675816065280,POST,58,200
1675816065338,POST,35,200
1675816065373,POST,73,200
1675816065446,POST,38,200
1675816065484,POST,35,200
1675816065519,POST,102,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,35,200
1675816065759,POST,59,200
1675816065818,POST,27,200
1675816065845,POST,32,200
1675816065877,POST,60,200
1675816065937,POST,36,200
1675816065973,POST,46,200
1675816066019,POST,45,200
1675816066064,POST,33,200
1675816066097,POST,213,200
1675816066310,POST,46,200
1675816066356,POST,38,200
1675816066394,POST,35,200
1675816066429,POST,41,200
1675816066470,POST,50,200
1675816066520,POST,31,200
1675816066551,POST,150,200
1675816066701,POST,34,200
1675816066735,POST,112,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,352,200
1675816067394,POST,32,200
1675816067426,POST,60,200
1675816067486,POST,36,200
1675816067522,POST,39,200
1675816067561,POST,42,200
1675816067603,POST,113,200
1675816067716,POST,43,200
1675816067759,POST,40,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,52,200
1675816067945,POST,46,200
1675816067991,POST,59,200
1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,41,200
1675816068162,POST,210,200
1675816068372,POST,56,200
1675816068428,POST,35,200
1675816068463,POST,51,200
1675816068514,POST,42,200
1675816068556,POST,63,200
1675816068619,POST,39,200
1675816068658,POST,137,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,41,200
1675816068922,POST,633,200
1675816069555,POST,30,200
1675816069585,POST,47,200
1675816069632,POST,34,200
1675816069666,POST,31,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,52,200
1675816070090,POST,41,200
1675816070131,POST,39,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,205,200
1675816070470,POST,499,200
1675816070969,POST,35,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,38,200
1675816071147,POST,39,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,195,200
1675816071522,POST,71,200
1675816071593,POST,35,200
1675816071628,POST,52,200
1675816071680,POST,35,200
1675816071715,POST,73,200
1675816071788,POST,121,200
1675816071909,POST,47,200
1675816071956,POST,37,200
1675816071993,POST,30,200
1675816072023,POST,39,200
1675816072062,POST,58,200
1675816072120,POST,53,200
1675816072173,POST,36,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,54,200
1675816072353,POST,351,200
1675816072704,POST,36,200
1675816072740,POST,62,200
1675816072802,POST,36,200
1675816072838,POST,119,200
1675816072957,POST,39,200
1675816072996,POST,41,200
1675816073037,POST,38,200
1675816073075,POST,44,200
1675816073119,POST,60,200
1675816073179,POST,41,200
1675816073220,POST,50,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,29,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,53,200
1675816073671,POST,56,200
1675816073727,POST,39,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,37,200
1675816073895,POST,113,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,42,200
1675816074200,POST,41,200
1675816074241,POST,58,200
1675816074299,POST,29,200
1675816074328,POST,57,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,221,200
1675816074719,POST,40,200
1675816074759,POST,32,200
1675816074791,POST,47,200
1675816074838,POST,42,200
1675816074880,POST,40,200
1675816074920,POST,137,200
1675816075057,POST,48,200
1675816075105,POST,40,200
1675816075145,POST,61,200
1675816075206,POST,38,200
1675816075244,POST,44,200
1675816075288,POST,37,200
1675816075325,POST,39,200
1675816075364,POST,40,200
1675816075404,POST,47,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076147,POST,44,200
1675816076191,POST,38,200
1675816076229,POST,36,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,37,200
1675816076463,POST,37,200
1675816076500,POST,51,200
1675816076551,POST,40,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,45,200
1675816076878,POST,39,200
1675816076917,POST,50,200
1675816076967,POST,37,200
1675816077004,POST,41,200
1675816077045,POST,161,200
1675816077206,POST,35,200
1675816077241,POST,40,200
1675816077281,POST,44,200
1675816077325,POST,49,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,53,200
1675816077628,POST,183,200
1675816077811,POST,79,200
1675816077890,POST,38,200
1675816077928,POST,40,200
1675816077968,POST,62,200
1675816078030,POST,37,200
1675816078067,POST,133,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,34,200
1675816078371,POST,35,200
1675816078406,POST,50,200
1675816078456,POST,49,200
1675816078505,POST,58,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,188,200
1675816078861,POST,66,200
1675816078927,POST,46,200
1675816078973,POST,28,200
1675816079001,POST,53,200
1675816079054,POST,46,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,49,200
1675816079574,POST,39,200
1675816079613,POST,45,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,50,200
1675816079957,POST,40,200
1675816079997,POST,368,200
1675816080365,POST,36,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,254,200
1675816080734,POST,36,200
1675816080770,POST,200,200
1675816080970,POST,41,200
1675816081011,POST,37,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,151,200
1675816081384,POST,50,200
1675816081434,POST,49,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,55,200
1675816081634,POST,32,200
1675816081666,POST,61,200
1675816081727,POST,45,200
1675816081772,POST,169,200
1675816081941,POST,126,200
1675816082067,POST,58,200
1675816082125,POST,50,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,41,200
1675816082289,POST,118,200
1675816082407,POST,52,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,39,200
1675816082576,POST,50,200
1675816082626,POST,37,200
1675816082663,POST,36,200
1675816082699,POST,48,200
1675816082747,POST,50,200
1675816082797,POST,54,200
1675816082851,POST,204,200
1675816083055,POST,71,200
1675816083126,POST,33,200
1675816083159,POST,40,200
1675816083199,POST,51,200
1675816083250,POST,60,200
1675816083310,POST,133,200
1675816083443,POST,36,200
1675816083479,POST,36,200
1675816083515,POST,47,200
1675816083562,POST,42,200
1675816083604,POST,43,200
1675816083647,POST,48,200
1675816083695,POST,41,200
1675816083736,POST,68,200
1675816083804,POST,68,200
1675816083872,POST,35,200
1675816083907,POST,195,200
1675816084102,POST,42,200
1675816084144,POST,32,200
1675816084176,POST,42,200
1675816084218,POST,43,200
1675816084261,POST,33,200
1675816084294,POST,38,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,35,200
1675816084584,POST,43,200
1675816084627,POST,41,200
1675816084668,POST,49,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,44,200
1675816084902,POST,33,200
1675816084935,POST,38,200
1675816084973,POST,183,200
1675816085156,POST,84,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,61,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,40,200
1675816085857,POST,61,200
1675816085918,POST,35,200
1675816085953,POST,31,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,36,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,39,200
1675816086450,POST,151,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,39,200
1675816086800,POST,37,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,52,200
1675816087051,POST,225,200
1675816087276,POST,44,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,31,200
1675816087419,POST,82,200
1675816087501,POST,34,200
