1675816060152,POST,47,200
1675816060199,POST,43,200
1675816060242,POST,136,200
1675816060378,POST,50,200
1675816060428,POST,46,200
1675816060474,POST,41,200
1675816060515,POST,66,200
1675816060581,POST,30,200
1675816060611,POST,46,200
1675816060657,POST,45,200
1675816060702,POST,36,200
1675816060738,POST,41,200
1675816060779,POST,46,200
1675816060825,POST,210,200
1675816061035,POST,509,200
1675816061544,POST,53,200
1675816061597,POST,39,200
1675816061636,POST,37,200
1675816061673,POST,51,200
1675816061724,POST,39,200
1675816061763,POST,33,200
1675816061796,POST,314,200
1675816062110,POST,54,200
1675816062164,POST,40,200
1675816062204,POST,42,200
1675816062246,POST,56,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,40,200
1675816062602,POST,39,200
1675816062641,POST,59,200
1675816062700,POST,60,200
1675816062760,POST,29,200
1675816062789,POST,69,200
1675816062858,POST,41,200
1675816062899,POST,54,200
1675816062953,POST,230,200
1675816063183,POST,33,200
1675816063216,POST,79,200
1675816063295,POST,36,200
1675816063331,POST,38,200
1675816063369,POST,44,200
1675816063413,POST,111,200
1675816063524,POST,653,200
1675816064177,POST,68,200
1675816064245,POST,38,200
1675816064283,POST,49,200
1675816064332,POST,64,200
1675816064396,POST,42,200
1675816064438,POST,131,200
1675816064569,POST,49,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,54,200
1675816064770,POST,61,200
1675816064831,POST,51,200
1675816064882,POST,40,200
1675816064922,POST,41,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,61,200
1675816065678,POST,38,200
1675816065716,POST,40,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,40,200
1675816065877,POST,59,200
1675816065936,POST,36,200
1675816065972,POST,46,200
1675816066018,POST,40,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,53,200
1675816066354,POST,186,200
1675816066540,POST,129,200
1675816066669,POST,49,200
1675816066718,POST,47,200
1675816066765,POST,56,200
1675816066821,POST,44,200
1675816066865,POST,58,200
1675816066923,POST,38,200
1675816066961,POST,36,200
1675816066997,POST,43,200
1675816067040,POST,52,200
1675816067092,POST,38,200
1675816067130,POST,199,200
1675816067329,POST,527,200
1675816067856,POST,37,200
1675816067893,POST,53,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,42,200
1675816068163,POST,212,200
1675816068375,POST,57,200
1675816068432,POST,38,200
1675816068470,POST,44,200
1675816068514,POST,47,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,140,200
1675816068800,POST,45,200
1675816068845,POST,37,200
1675816068882,POST,42,200
1675816068924,POST,40,200
1675816068964,POST,38,200
1675816069002,POST,68,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,199,200
1675816069424,POST,41,200
1675816069465,POST,55,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,109,200
1675816069811,POST,54,200
1675816069865,POST,227,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,66,200
1675816070538,POST,38,200
1675816070576,POST,33,200
1675816070609,POST,50,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,123,200
1675816070860,POST,60,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,50,200
1675816071120,POST,49,200
1675816071169,POST,50,200
1675816071219,POST,49,200
1675816071268,POST,58,200
1675816071326,POST,197,200
1675816071523,POST,70,200
1675816071593,POST,36,200
1675816071629,POST,51,200
1675816071680,POST,41,200
1675816071721,POST,67,200
1675816071788,POST,121,200
1675816071909,POST,51,200
1675816071960,POST,33,200
1675816071993,POST,39,200
1675816072032,POST,56,200
1675816072088,POST,59,200
1675816072147,POST,34,200
1675816072181,POST,52,200
1675816072233,POST,42,200
1675816072275,POST,34,200
1675816072309,POST,47,200
1675816072356,POST,210,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,33,200
1675816072676,POST,58,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,33,200
1675816073019,POST,57,200
1675816073076,POST,44,200
1675816073120,POST,62,200
1675816073182,POST,38,200
1675816073220,POST,50,200
1675816073270,POST,40,200
1675816073310,POST,58,200
1675816073368,POST,35,200
1675816073403,POST,33,200
1675816073436,POST,184,200
1675816073620,POST,52,200
1675816073672,POST,56,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,32,200
1675816073896,POST,113,200
1675816074009,POST,69,200
1675816074078,POST,80,200
1675816074158,POST,50,200
1675816074208,POST,37,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,57,200
1675816074724,POST,42,200
1675816074766,POST,33,200
1675816074799,POST,40,200
1675816074839,POST,40,200
1675816074879,POST,39,200
1675816074918,POST,137,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,45,200
1675816075180,POST,43,200
1675816075223,POST,35,200
1675816075258,POST,64,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,42,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,44,200
1675816076149,POST,41,200
1675816076190,POST,39,200
1675816076229,POST,36,200
1675816076265,POST,39,200
1675816076304,POST,43,200
1675816076347,POST,32,200
1675816076379,POST,46,200
1675816076425,POST,36,200
1675816076461,POST,31,200
1675816076492,POST,40,200
1675816076532,POST,39,200
1675816076571,POST,194,200
1675816076765,POST,281,200
1675816077046,POST,160,200
1675816077206,POST,36,200
1675816077242,POST,38,200
1675816077280,POST,45,200
1675816077325,POST,49,200
1675816077374,POST,61,200
1675816077435,POST,59,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,49,200
1675816077857,POST,62,200
1675816077919,POST,38,200
1675816077957,POST,44,200
1675816078001,POST,54,200
1675816078055,POST,143,200
1675816078198,POST,36,200
1675816078234,POST,56,200
1675816078290,POST,48,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,43,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,37,200
1675816078640,POST,40,200
1675816078680,POST,183,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,42,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,35,200
1675816079388,POST,41,200
1675816079429,POST,38,200
1675816079467,POST,49,200
1675816079516,POST,55,200
1675816079571,POST,35,200
1675816079606,POST,46,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,62,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080080,POST,62,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,48,200
1675816080526,POST,29,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,40,200
1675816080744,POST,35,200
1675816080779,POST,242,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,60,200
1675816081163,POST,43,200
1675816081206,POST,34,200
1675816081240,POST,215,200
1675816081455,POST,55,200
1675816081510,POST,39,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,60,200
1675816081756,POST,47,200
1675816081803,POST,199,200
1675816082002,POST,41,200
1675816082043,POST,84,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,39,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,210,200
1675816083060,POST,66,200
1675816083126,POST,33,200
1675816083159,POST,76,200
1675816083235,POST,41,200
1675816083276,POST,37,200
