1675816061075,POST,37,200
1675816061112,POST,75,200
1675816061187,POST,40,200
1675816061227,POST,43,200
1675816061270,POST,36,200
1675816061306,POST,116,200
1675816061422,POST,64,200
1675816061486,POST,36,200
1675816061522,POST,44,200
1675816061566,POST,39,200
1675816061605,POST,48,200
1675816061653,POST,58,200
1675816061711,POST,44,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,49,200
1675816061906,POST,207,200
1675816062113,POST,51,200
1675816062164,POST,40,200
1675816062204,POST,43,200
1675816062247,POST,55,200
1675816062302,POST,40,200
1675816062342,POST,129,200
1675816062471,POST,66,200
1675816062537,POST,32,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,39,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,43,200
1675816062904,POST,53,200
1675816062957,POST,233,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,51,200
1675816063410,POST,113,200
1675816063523,POST,54,200
1675816063577,POST,41,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,58,200
1675816063754,POST,53,200
1675816063807,POST,53,200
1675816063860,POST,35,200
1675816063895,POST,32,200
1675816063927,POST,345,200
1675816064272,POST,46,200
1675816064318,POST,51,200
1675816064369,POST,67,200
1675816064436,POST,130,200
1675816064566,POST,44,200
1675816064610,POST,392,200
1675816065002,POST,39,200
1675816065041,POST,196,200
1675816065237,POST,60,200
1675816065297,POST,48,200
1675816065345,POST,45,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,40,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065905,POST,49,200
1675816065954,POST,30,200
1675816065984,POST,79,200
1675816066063,POST,34,200
1675816066097,POST,213,200
1675816066310,POST,46,200
1675816066356,POST,37,200
1675816066393,POST,35,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,30,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,43,200
1675816066860,POST,62,200
1675816066922,POST,38,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,44,200
1675816067083,POST,39,200
1675816067122,POST,206,200
1675816067328,POST,529,200
1675816067857,POST,37,200
1675816067894,POST,52,200
1675816067946,POST,30,200
1675816067976,POST,37,200
1675816068013,POST,41,200
1675816068054,POST,42,200
1675816068096,POST,36,200
1675816068132,POST,33,200
1675816068165,POST,209,200
1675816068374,POST,58,200
1675816068432,POST,37,200
1675816068469,POST,43,200
1675816068512,POST,48,200
1675816068560,POST,61,200
1675816068621,POST,144,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,31,200
1675816068903,POST,57,200
1675816068960,POST,38,200
1675816068998,POST,41,200
1675816069039,POST,35,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,52,200
1675816069200,POST,40,200
1675816069240,POST,192,200
1675816069432,POST,37,200
1675816069469,POST,54,200
1675816069523,POST,41,200
1675816069564,POST,41,200
1675816069605,POST,59,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,1114,200
1675816070924,POST,37,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,52,200
1675816071170,POST,50,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,195,200
1675816071521,POST,65,200
1675816071586,POST,32,200
1675816071618,POST,60,200
1675816071678,POST,34,200
1675816071712,POST,34,200
1675816071746,POST,48,200
1675816071794,POST,122,200
1675816071916,POST,49,200
1675816071965,POST,35,200
1675816072000,POST,40,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,52,200
1675816072234,POST,35,200
1675816072269,POST,38,200
1675816072307,POST,48,200
1675816072355,POST,37,200
1675816072392,POST,203,200
1675816072595,POST,33,200
1675816072628,POST,39,200
1675816072667,POST,40,200
1675816072707,POST,41,200
1675816072748,POST,54,200
1675816072802,POST,38,200
1675816072840,POST,119,200
1675816072959,POST,39,200
1675816072998,POST,49,200
1675816073047,POST,36,200
1675816073083,POST,65,200
1675816073148,POST,43,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,35,200
1675816073405,POST,40,200
1675816073445,POST,196,200
1675816073641,POST,38,200
1675816073679,POST,49,200
1675816073728,POST,42,200
1675816073770,POST,64,200
1675816073834,POST,44,200
1675816073878,POST,170,200
1675816074048,POST,36,200
1675816074084,POST,33,200
1675816074117,POST,45,200
1675816074162,POST,56,200
1675816074218,POST,99,200
1675816074317,POST,35,200
1675816074352,POST,52,200
1675816074404,POST,37,200
1675816074441,POST,53,200
1675816074494,POST,191,200
1675816074685,POST,49,200
1675816074734,POST,32,200
1675816074766,POST,34,200
1675816074800,POST,51,200
1675816074851,POST,40,200
1675816074891,POST,159,200
1675816075050,POST,36,200
1675816075086,POST,33,200
1675816075119,POST,57,200
1675816075176,POST,34,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,45,200
1675816075333,POST,32,200
1675816075365,POST,46,200
1675816075411,POST,57,200
1675816075468,POST,57,200
1675816075525,POST,192,200
1675816075717,POST,500,200
1675816076217,POST,40,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,47,200
1675816076471,POST,32,200
1675816076503,POST,57,200
1675816076560,POST,203,200
1675816076763,POST,44,200
1675816076807,POST,63,200
1675816076870,POST,38,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,148,200
1675816077149,POST,63,200
1675816077212,POST,49,200
1675816077261,POST,61,200
1675816077322,POST,47,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,67,200
1675816077587,POST,47,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,39,200
1675816077932,POST,36,200
1675816077968,POST,61,200
1675816078029,POST,33,200
1675816078062,POST,138,200
1675816078200,POST,86,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,37,200
1675816078415,POST,42,200
1675816078457,POST,57,200
1675816078514,POST,49,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,65,200
1675816078927,POST,46,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,154,200
1675816079252,POST,50,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,41,200
1675816079438,POST,55,200
1675816079493,POST,33,200
1675816079526,POST,46,200
1675816079572,POST,39,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,34,200
1675816079998,POST,41,200
1675816080039,POST,41,200
1675816080080,POST,59,200
1675816080139,POST,38,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,58,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,49,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,40,200
1675816080706,POST,36,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,44,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,32,200
1675816081233,POST,154,200
1675816081387,POST,67,200
1675816081454,POST,54,200
1675816081508,POST,40,200
1675816081548,POST,32,200
1675816081580,POST,64,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,170,200
1675816081943,POST,128,200
1675816082071,POST,56,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,35,200
1675816082289,POST,116,200
1675816082405,POST,48,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,65,200
1675816083119,POST,33,200
1675816083152,POST,46,200
1675816083198,POST,43,200
1675816083241,POST,65,200
1675816083306,POST,31,200
1675816083337,POST,127,200
1675816083464,POST,33,200
1675816083497,POST,61,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,39,200
1675816083684,POST,51,200
1675816083735,POST,57,200
1675816083792,POST,31,200
1675816083823,POST,54,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,43,200
