1675816065724,POST,63,200
1675816065787,POST,31,200
1675816065818,POST,39,200
1675816065857,POST,44,200
1675816065901,POST,36,200
1675816065937,POST,38,200
1675816065975,POST,45,200
1675816066020,POST,47,200
1675816066067,POST,36,200
1675816066103,POST,213,200
1675816066316,POST,44,200
1675816066360,POST,48,200
1675816066408,POST,58,200
1675816066466,POST,34,200
1675816066500,POST,41,200
1675816066541,POST,126,200
1675816066667,POST,50,200
1675816066717,POST,47,200
1675816066764,POST,50,200
1675816066814,POST,40,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,523,200
1675816067847,POST,40,200
1675816067887,POST,56,200
1675816067943,POST,39,200
1675816067982,POST,31,200
1675816068013,POST,44,200
1675816068057,POST,41,200
1675816068098,POST,62,200
1675816068160,POST,41,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,39,200
1675816068629,POST,136,200
1675816068765,POST,42,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,59,200
1675816069070,POST,32,200
1675816069102,POST,35,200
1675816069137,POST,46,200
1675816069183,POST,36,200
1675816069219,POST,204,200
1675816069423,POST,40,200
1675816069463,POST,57,200
1675816069520,POST,36,200
1675816069556,POST,29,200
1675816069585,POST,48,200
1675816069633,POST,33,200
1675816069666,POST,31,200
1675816069697,POST,114,200
1675816069811,POST,54,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,51,200
1675816070089,POST,38,200
1675816070127,POST,36,200
1675816070163,POST,41,200
1675816070204,POST,43,200
1675816070247,POST,37,200
1675816070284,POST,210,200
1675816070494,POST,46,200
1675816070540,POST,65,200
1675816070605,POST,46,200
1675816070651,POST,38,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,62,200
1675816070921,POST,30,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,48,200
1675816071117,POST,41,200
1675816071158,POST,57,200
1675816071215,POST,42,200
1675816071257,POST,37,200
1675816071294,POST,224,200
1675816071518,POST,46,200
1675816071564,POST,45,200
1675816071609,POST,34,200
1675816071643,POST,40,200
1675816071683,POST,39,200
1675816071722,POST,67,200
1675816071789,POST,124,200
1675816071913,POST,55,200
1675816071968,POST,44,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,70,200
1675816072163,POST,38,200
1675816072201,POST,38,200
1675816072239,POST,496,200
1675816072735,POST,31,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,39,200
1675816073025,POST,30,200
1675816073055,POST,65,200
1675816073120,POST,61,200
1675816073181,POST,38,200
1675816073219,POST,51,200
1675816073270,POST,40,200
1675816073310,POST,35,200
1675816073345,POST,51,200
1675816073396,POST,32,200
1675816073428,POST,189,200
1675816073617,POST,55,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,37,200
1675816073895,POST,113,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,49,200
1675816074207,POST,38,200
1675816074245,POST,66,200
1675816074311,POST,36,200
1675816074347,POST,44,200
1675816074391,POST,36,200
1675816074427,POST,33,200
1675816074460,POST,145,200
1675816074605,POST,138,200
1675816074743,POST,38,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,37,200
1675816074907,POST,144,200
1675816075051,POST,36,200
1675816075087,POST,32,200
1675816075119,POST,91,200
1675816075210,POST,34,200
1675816075244,POST,44,200
1675816075288,POST,37,200
1675816075325,POST,39,200
1675816075364,POST,41,200
1675816075405,POST,46,200
1675816075451,POST,66,200
1675816075517,POST,199,200
1675816075716,POST,492,200
1675816076208,POST,32,200
1675816076240,POST,37,200
1675816076277,POST,50,200
1675816076327,POST,40,200
1675816076367,POST,54,200
1675816076421,POST,43,200
1675816076464,POST,36,200
1675816076500,POST,50,200
1675816076550,POST,40,200
1675816076590,POST,197,200
1675816076787,POST,47,200
1675816076834,POST,45,200
1675816076879,POST,38,200
1675816076917,POST,50,200
1675816076967,POST,40,200
1675816077007,POST,145,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,39,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,49,200
1675816077567,POST,322,200
1675816077889,POST,35,200
1675816077924,POST,37,200
1675816077961,POST,68,200
1675816078029,POST,42,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,78,200
1675816078364,POST,39,200
1675816078403,POST,52,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,42,200
1675816078602,POST,28,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,87,200
1675816078950,POST,35,200
1675816078985,POST,38,200
1675816079023,POST,73,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,31,200
1675816079321,POST,58,200
1675816079379,POST,31,200
1675816079410,POST,52,200
1675816079462,POST,41,200
1675816079503,POST,32,200
1675816079535,POST,49,200
1675816079584,POST,39,200
1675816079623,POST,73,200
1675816079696,POST,34,200
1675816079730,POST,181,200
1675816079911,POST,742,200
1675816080653,POST,51,200
1675816080704,POST,38,200
1675816080742,POST,37,200
1675816080779,POST,188,200
1675816080967,POST,65,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,40,200
1675816081215,POST,166,200
1675816081381,POST,42,200
1675816081423,POST,48,200
1675816081471,POST,44,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,47,200
1675816081657,POST,43,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,57,200
1675816082147,POST,52,200
1675816082199,POST,29,200
1675816082228,POST,58,200
1675816082286,POST,114,200
1675816082400,POST,41,200
1675816082441,POST,43,200
1675816082484,POST,51,200
1675816082535,POST,41,200
1675816082576,POST,51,200
1675816082627,POST,40,200
1675816082667,POST,41,200
1675816082708,POST,49,200
1675816082757,POST,48,200
1675816082805,POST,46,200
1675816082851,POST,204,200
1675816083055,POST,66,200
1675816083121,POST,33,200
1675816083154,POST,44,200
1675816083198,POST,50,200
1675816083248,POST,59,200
1675816083307,POST,30,200
1675816083337,POST,127,200
1675816083464,POST,41,200
1675816083505,POST,55,200
1675816083560,POST,53,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,189,200
1675816084107,POST,50,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,38,200
1675816084331,POST,48,200
1675816084379,POST,117,200
1675816084496,POST,46,200
1675816084542,POST,41,200
1675816084583,POST,44,200
1675816084627,POST,40,200
1675816084667,POST,42,200
1675816084709,POST,39,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,39,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,69,200
1675816085271,POST,39,200
1675816085310,POST,37,200
1675816085347,POST,42,200
1675816085389,POST,37,200
1675816085426,POST,139,200
1675816085565,POST,48,200
1675816085613,POST,235,200
1675816085848,POST,61,200
1675816085909,POST,29,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,35,200
1675816086330,POST,36,200
1675816086366,POST,38,200
1675816086404,POST,39,200
1675816086443,POST,38,200
1675816086481,POST,141,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,44,200
1675816087019,POST,37,200
1675816087056,POST,223,200
1675816087279,POST,45,200
1675816087324,POST,36,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,44,200
1675816087857,POST,45,200
1675816087902,POST,51,200
1675816087953,POST,55,200
1675816088008,POST,55,200
1675816088063,POST,37,200
1675816088100,POST,194,200
1675816088294,POST,44,200
1675816088338,POST,41,200
1675816088379,POST,31,200
1675816088410,POST,62,200
1675816088472,POST,48,200
1675816088520,POST,37,200
1675816088557,POST,128,200
