1675816065372,POST,33,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,59,200
1675816065935,POST,37,200
1675816065972,POST,46,200
1675816066018,POST,40,200
1675816066058,POST,37,200
1675816066095,POST,188,200
1675816066283,POST,530,200
1675816066813,POST,38,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,44,200
1675816066969,POST,67,200
1675816067036,POST,39,200
1675816067075,POST,40,200
1675816067115,POST,209,200
1675816067324,POST,57,200
1675816067381,POST,43,200
1675816067424,POST,61,200
1675816067485,POST,28,200
1675816067513,POST,40,200
1675816067553,POST,47,200
1675816067600,POST,114,200
1675816067714,POST,40,200
1675816067754,POST,35,200
1675816067789,POST,40,200
1675816067829,POST,35,200
1675816067864,POST,42,200
1675816067906,POST,42,200
1675816067948,POST,463,200
1675816068411,POST,51,200
1675816068462,POST,49,200
1675816068511,POST,45,200
1675816068556,POST,692,200
1675816069248,POST,187,200
1675816069435,POST,32,200
1675816069467,POST,55,200
1675816069522,POST,41,200
1675816069563,POST,30,200
1675816069593,POST,43,200
1675816069636,POST,38,200
1675816069674,POST,32,200
1675816069706,POST,157,200
1675816069863,POST,40,200
1675816069903,POST,30,200
1675816069933,POST,43,200
1675816069976,POST,42,200
1675816070018,POST,41,200
1675816070059,POST,61,200
1675816070120,POST,37,200
1675816070157,POST,45,200
1675816070202,POST,40,200
1675816070242,POST,32,200
1675816070274,POST,200,200
1675816070474,POST,64,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,39,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,62,200
1675816070920,POST,29,200
1675816070949,POST,40,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,41,200
1675816071153,POST,34,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,230,200
1675816071557,POST,42,200
1675816071599,POST,43,200
1675816071642,POST,43,200
1675816071685,POST,50,200
1675816071735,POST,55,200
1675816071790,POST,123,200
1675816071913,POST,55,200
1675816071968,POST,44,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,68,200
1675816072161,POST,40,200
1675816072201,POST,37,200
1675816072238,POST,42,200
1675816072280,POST,35,200
1675816072315,POST,51,200
1675816072366,POST,200,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,33,200
1675816072676,POST,58,200
1675816072734,POST,32,200
1675816072766,POST,42,200
1675816072808,POST,147,200
1675816072955,POST,32,200
1675816072987,POST,38,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,34,200
1675816073328,POST,45,200
1675816073373,POST,40,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,41,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,52,200
1675816073832,POST,37,200
1675816073869,POST,136,200
1675816074005,POST,43,200
1675816074048,POST,37,200
1675816074085,POST,68,200
1675816074153,POST,36,200
1675816074189,POST,40,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,47,200
1675816074496,POST,200,200
1675816074696,POST,56,200
1675816074752,POST,39,200
1675816074791,POST,47,200
1675816074838,POST,39,200
1675816074877,POST,34,200
1675816074911,POST,144,200
1675816075055,POST,43,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,60,200
1675816075318,POST,37,200
1675816075355,POST,48,200
1675816075403,POST,47,200
1675816075450,POST,67,200
1675816075517,POST,199,200
1675816075716,POST,493,200
1675816076209,POST,41,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,32,200
1675816076368,POST,400,200
1675816076768,POST,711,200
1675816077479,POST,40,200
1675816077519,POST,64,200
1675816077583,POST,51,200
1675816077634,POST,196,200
1675816077830,POST,58,200
1675816077888,POST,35,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,143,200
1675816078198,POST,37,200
1675816078235,POST,53,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,34,200
1675816078417,POST,41,200
1675816078458,POST,440,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,58,200
1675816079348,POST,61,200
1675816079409,POST,52,200
1675816079461,POST,33,200
1675816079494,POST,40,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,522,200
1675816080431,POST,46,200
1675816080477,POST,57,200
1675816080534,POST,68,200
1675816080602,POST,39,200
1675816080641,POST,59,200
1675816080700,POST,35,200
1675816080735,POST,34,200
1675816080769,POST,200,200
1675816080969,POST,44,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,58,200
1675816081160,POST,41,200
1675816081201,POST,38,200
1675816081239,POST,149,200
1675816081388,POST,76,200
1675816081464,POST,48,200
1675816081512,POST,40,200
1675816081552,POST,56,200
1675816081608,POST,42,200
1675816081650,POST,51,200
1675816081701,POST,62,200
1675816081763,POST,73,200
1675816081836,POST,202,200
1675816082038,POST,39,200
1675816082077,POST,52,200
1675816082129,POST,47,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,37,200
1675816082291,POST,116,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,49,200
1675816082545,POST,38,200
1675816082583,POST,44,200
1675816082627,POST,40,200
1675816082667,POST,35,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,55,200
1675816082851,POST,204,200
1675816083055,POST,55,200
1675816083110,POST,36,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,50,200
1675816083317,POST,130,200
1675816083447,POST,45,200
1675816083492,POST,66,200
1675816083558,POST,41,200
1675816083599,POST,45,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,54,200
1675816083875,POST,63,200
1675816083938,POST,189,200
1675816084127,POST,41,200
1675816084168,POST,49,200
1675816084217,POST,44,200
1675816084261,POST,34,200
1675816084295,POST,37,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,43,200
1675816084628,POST,40,200
1675816084668,POST,51,200
1675816084719,POST,67,200
1675816084786,POST,54,200
1675816084840,POST,76,200
1675816084916,POST,42,200
1675816084958,POST,192,200
1675816085150,POST,37,200
1675816085187,POST,51,200
1675816085238,POST,38,200
1675816085276,POST,45,200
1675816085321,POST,49,200
1675816085370,POST,29,200
1675816085399,POST,241,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,32,200
1675816085755,POST,57,200
1675816085812,POST,36,200
1675816085848,POST,31,200
1675816085879,POST,49,200
1675816085928,POST,48,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,37,200
1675816086322,POST,43,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,141,200
1675816086622,POST,32,200
1675816086654,POST,53,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,32,200
1675816086867,POST,33,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,43,200
1675816087018,POST,37,200
1675816087055,POST,224,200
1675816087279,POST,362,200
1675816087641,POST,40,200
1675816087681,POST,80,200
1675816087761,POST,27,200
1675816087788,POST,38,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,35,200
1675816087955,POST,53,200
1675816088008,POST,55,200
1675816088063,POST,38,200
1675816088101,POST,193,200
1675816088294,POST,43,200
1675816088337,POST,42,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,40,200
1675816088783,POST,43,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,28,200
1675816088942,POST,79,200
1675816089021,POST,36,200
1675816089058,POST,57,200
1675816089115,POST,37,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,39,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,67,200
1675816089806,POST,41,200
1675816089847,POST,28,200
