1675816062728,POST,39,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,43,200
1675816062904,POST,52,200
1675816062956,POST,233,200
1675816063189,POST,36,200
1675816063225,POST,38,200
1675816063263,POST,60,200
1675816063323,POST,35,200
1675816063358,POST,50,200
1675816063408,POST,113,200
1675816063521,POST,46,200
1675816063567,POST,37,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,60,200
1675816063753,POST,46,200
1675816063799,POST,59,200
1675816063858,POST,36,200
1675816063894,POST,40,200
1675816063934,POST,37,200
1675816063971,POST,34,200
1675816064005,POST,207,200
1675816064212,POST,41,200
1675816064253,POST,38,200
1675816064291,POST,59,200
1675816064350,POST,49,200
1675816064399,POST,61,200
1675816064460,POST,130,200
1675816064590,POST,31,200
1675816064621,POST,40,200
1675816064661,POST,55,200
1675816064716,POST,54,200
1675816064770,POST,61,200
1675816064831,POST,50,200
1675816064881,POST,37,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,50,200
1675816065054,POST,206,200
1675816065260,POST,49,200
1675816065309,POST,62,200
1675816065372,POST,33,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,38,200
1675816065715,POST,34,200
1675816065749,POST,41,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065905,POST,42,200
1675816065947,POST,35,200
1675816065982,POST,43,200
1675816066025,POST,51,200
1675816066076,POST,205,200
1675816066281,POST,70,200
1675816066351,POST,30,200
1675816066381,POST,36,200
1675816066417,POST,48,200
1675816066465,POST,30,200
1675816066495,POST,35,200
1675816066530,POST,137,200
1675816066667,POST,37,200
1675816066704,POST,58,200
1675816066762,POST,85,200
1675816066847,POST,28,200
1675816066875,POST,48,200
1675816066923,POST,39,200
1675816066962,POST,37,200
1675816066999,POST,43,200
1675816067042,POST,49,200
1675816067091,POST,39,200
1675816067130,POST,198,200
1675816067328,POST,524,200
1675816067852,POST,41,200
1675816067893,POST,52,200
1675816067945,POST,47,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,37,200
1675816068122,POST,41,200
1675816068163,POST,213,200
1675816068376,POST,61,200
1675816068437,POST,68,200
1675816068505,POST,37,200
1675816068542,POST,45,200
1675816068587,POST,40,200
1675816068627,POST,165,200
1675816068792,POST,51,200
1675816068843,POST,36,200
1675816068879,POST,33,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,40,200
1675816069039,POST,35,200
1675816069074,POST,42,200
1675816069116,POST,65,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,196,200
1675816069445,POST,34,200
1675816069479,POST,45,200
1675816069524,POST,61,200
1675816069585,POST,47,200
1675816069632,POST,34,200
1675816069666,POST,36,200
1675816069702,POST,111,200
1675816069813,POST,54,200
1675816069867,POST,48,200
1675816069915,POST,59,200
1675816069974,POST,35,200
1675816070009,POST,41,200
1675816070050,POST,50,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,41,200
1675816070242,POST,41,200
1675816070283,POST,211,200
1675816070494,POST,46,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,37,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,57,200
1675816070915,POST,34,200
1675816070949,POST,32,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,41,200
1675816071158,POST,57,200
1675816071215,POST,44,200
1675816071259,POST,66,200
1675816071325,POST,196,200
1675816071521,POST,71,200
1675816071592,POST,37,200
1675816071629,POST,52,200
1675816071681,POST,44,200
1675816071725,POST,64,200
1675816071789,POST,121,200
1675816071910,POST,410,200
1675816072320,POST,248,200
1675816072568,POST,550,200
1675816073118,POST,61,200
1675816073179,POST,42,200
1675816073221,POST,49,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,184,200
1675816073620,POST,52,200
1675816073672,POST,56,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,36,200
1675816073865,POST,30,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,37,200
1675816074116,POST,45,200
1675816074161,POST,47,200
1675816074208,POST,65,200
1675816074273,POST,39,200
1675816074312,POST,34,200
1675816074346,POST,44,200
1675816074390,POST,37,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,32,200
1675816074766,POST,38,200
1675816074804,POST,49,200
1675816074853,POST,48,200
1675816074901,POST,151,200
1675816075052,POST,34,200
1675816075086,POST,455,200
1675816075541,POST,196,200
1675816075737,POST,41,200
1675816075778,POST,72,200
1675816075850,POST,37,200
1675816075887,POST,36,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,47,200
1675816076185,POST,48,200
1675816076233,POST,34,200
1675816076267,POST,263,200
1675816076530,POST,38,200
1675816076568,POST,197,200
1675816076765,POST,43,200
1675816076808,POST,70,200
1675816076878,POST,32,200
1675816076910,POST,36,200
1675816076946,POST,56,200
1675816077002,POST,149,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,277,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,35,200
1675816078400,POST,54,200
1675816078454,POST,46,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,40,200
1675816079014,POST,41,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,51,200
1675816079306,POST,46,200
1675816079352,POST,43,200
1675816079395,POST,40,200
1675816079435,POST,51,200
1675816079486,POST,32,200
1675816079518,POST,54,200
1675816079572,POST,38,200
1675816079610,POST,43,200
1675816079653,POST,46,200
1675816079699,POST,206,200
1675816079905,POST,51,200
1675816079956,POST,31,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,32,200
1675816080110,POST,57,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,39,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,44,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,36,200
1675816080734,POST,36,200
1675816080770,POST,200,200
1675816080970,POST,501,200
1675816081471,POST,302,200
1675816081773,POST,63,200
1675816081836,POST,202,200
1675816082038,POST,39,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,44,200
1675816082223,POST,63,200
1675816082286,POST,113,200
1675816082399,POST,41,200
1675816082440,POST,42,200
1675816082482,POST,52,200
1675816082534,POST,32,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,39,200
1675816082702,POST,44,200
1675816082746,POST,45,200
1675816082791,POST,34,200
1675816082825,POST,58,200
1675816082883,POST,200,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,39,200
1675816083563,POST,50,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,40,200
1675816084184,POST,38,200
1675816084222,POST,53,200
1675816084275,POST,56,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,44,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,40,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,191,200
1675816085149,POST,37,200
1675816085186,POST,86,200
1675816085272,POST,39,200
1675816085311,POST,39,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,36,200
1675816085579,POST,60,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,29,200
1675816085745,POST,39,200
1675816085784,POST,41,200
1675816085825,POST,45,200
1675816085870,POST,52,200
1675816085922,POST,55,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,37,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,54,200
1675816086707,POST,38,200
1675816086745,POST,39,200
