1675816065619,POST,62,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,29,200
1675816065847,POST,54,200
1675816065901,POST,40,200
1675816065941,POST,33,200
1675816065974,POST,45,200
1675816066019,POST,40,200
1675816066059,POST,41,200
1675816066100,POST,211,200
1675816066311,POST,45,200
1675816066356,POST,38,200
1675816066394,POST,43,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,36,200
1675816066702,POST,32,200
1675816066734,POST,77,200
1675816066811,POST,37,200
1675816066848,POST,33,200
1675816066881,POST,43,200
1675816066924,POST,42,200
1675816066966,POST,32,200
1675816066998,POST,44,200
1675816067042,POST,412,200
1675816067454,POST,33,200
1675816067487,POST,46,200
1675816067533,POST,40,200
1675816067573,POST,140,200
1675816067713,POST,38,200
1675816067751,POST,37,200
1675816067788,POST,40,200
1675816067828,POST,37,200
1675816067865,POST,41,200
1675816067906,POST,41,200
1675816067947,POST,47,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,42,200
1675816068165,POST,208,200
1675816068373,POST,55,200
1675816068428,POST,35,200
1675816068463,POST,50,200
1675816068513,POST,43,200
1675816068556,POST,64,200
1675816068620,POST,39,200
1675816068659,POST,136,200
1675816068795,POST,49,200
1675816068844,POST,35,200
1675816068879,POST,33,200
1675816068912,POST,50,200
1675816068962,POST,36,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,39,200
1675816069113,POST,33,200
1675816069146,POST,41,200
1675816069187,POST,40,200
1675816069227,POST,198,200
1675816069425,POST,508,200
1675816069933,POST,45,200
1675816069978,POST,52,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,43,200
1675816070247,POST,37,200
1675816070284,POST,211,200
1675816070495,POST,46,200
1675816070541,POST,64,200
1675816070605,POST,46,200
1675816070651,POST,38,200
1675816070689,POST,39,200
1675816070728,POST,131,200
1675816070859,POST,282,200
1675816071141,POST,29,200
1675816071170,POST,51,200
1675816071221,POST,49,200
1675816071270,POST,56,200
1675816071326,POST,196,200
1675816071522,POST,71,200
1675816071593,POST,35,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,34,200
1675816071942,POST,29,200
1675816071971,POST,41,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,69,200
1675816072162,POST,31,200
1675816072193,POST,45,200
1675816072238,POST,38,200
1675816072276,POST,38,200
1675816072314,POST,43,200
1675816072357,POST,34,200
1675816072391,POST,197,200
1675816072588,POST,37,200
1675816072625,POST,42,200
1675816072668,POST,38,200
1675816072706,POST,42,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,35,200
1675816073028,POST,38,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,40,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,36,200
1675816073404,POST,41,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,354,200
1675816074083,POST,34,200
1675816074117,POST,606,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,161,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,42,200
1675816075219,POST,26,200
1675816075245,POST,44,200
1675816075289,POST,46,200
1675816075335,POST,66,200
1675816075401,POST,49,200
1675816075450,POST,65,200
1675816075515,POST,336,200
1675816075851,POST,35,200
1675816075886,POST,37,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,46,200
1675816076185,POST,44,200
1675816076229,POST,37,200
1675816076266,POST,40,200
1675816076306,POST,50,200
1675816076356,POST,65,200
1675816076421,POST,43,200
1675816076464,POST,30,200
1675816076494,POST,39,200
1675816076533,POST,254,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,38,200
1675816076917,POST,50,200
1675816076967,POST,37,200
1675816077004,POST,147,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,43,200
1675816077290,POST,67,200
1675816077357,POST,39,200
1675816077396,POST,50,200
1675816077446,POST,482,200
1675816077928,POST,35,200
1675816077963,POST,39,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,31,200
1675816078365,POST,39,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,44,200
1675816078674,POST,188,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,45,200
1675816079100,POST,154,200
1675816079254,POST,43,200
1675816079297,POST,55,200
1675816079352,POST,43,200
1675816079395,POST,41,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,49,200
1675816079575,POST,38,200
1675816079613,POST,45,200
1675816079658,POST,42,200
1675816079700,POST,205,200
1675816079905,POST,51,200
1675816079956,POST,32,200
1675816079988,POST,49,200
1675816080037,POST,42,200
1675816080079,POST,60,200
1675816080139,POST,38,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,52,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,58,200
1675816080723,POST,37,200
1675816080760,POST,199,200
1675816080959,POST,54,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,148,200
1675816081387,POST,78,200
1675816081465,POST,48,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,60,200
1675816081756,POST,48,200
1675816081804,POST,198,200
1675816082002,POST,41,200
1675816082043,POST,46,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,63,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,41,200
1675816082588,POST,41,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,44,200
1675816082785,POST,30,200
1675816082815,POST,39,200
1675816082854,POST,597,200
1675816083451,POST,45,200
1675816083496,POST,62,200
1675816083558,POST,40,200
1675816083598,POST,45,200
1675816083643,POST,37,200
1675816083680,POST,33,200
1675816083713,POST,52,200
1675816083765,POST,39,200
1675816083804,POST,40,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,188,200
1675816084126,POST,32,200
1675816084158,POST,59,200
1675816084217,POST,44,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,34,200
1675816084613,POST,49,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,39,200
1675816085277,POST,46,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,63,200
1675816085608,POST,43,200
1675816085651,POST,35,200
1675816085686,POST,45,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,42,200
1675816085857,POST,60,200
1675816085917,POST,32,200
1675816085949,POST,35,200
1675816085984,POST,46,200
1675816086030,POST,224,200
1675816086254,POST,47,200
1675816086301,POST,30,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,40,200
1675816086451,POST,150,200
1675816086601,POST,38,200
1675816086639,POST,67,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,59,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,42,200
1675816087682,POST,48,200
1675816087730,POST,50,200
1675816087780,POST,37,200
1675816087817,POST,40,200
1675816087857,POST,44,200
1675816087901,POST,51,200
1675816087952,POST,55,200
1675816088007,POST,58,200
1675816088065,POST,40,200
1675816088105,POST,191,200
1675816088296,POST,46,200
1675816088342,POST,37,200
1675816088379,POST,41,200
1675816088420,POST,52,200
1675816088472,POST,52,200
1675816088524,POST,46,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,51,200
1675816088835,POST,48,200
1675816088883,POST,31,200
1675816088914,POST,228,200
