1675816061034,POST,45,200
1675816061079,POST,36,200
1675816061115,POST,74,200
1675816061189,POST,39,200
1675816061228,POST,43,200
1675816061271,POST,46,200
1675816061317,POST,188,200
1675816061505,POST,39,200
1675816061544,POST,53,200
1675816061597,POST,37,200
1675816061634,POST,30,200
1675816061664,POST,48,200
1675816061712,POST,43,200
1675816061755,POST,61,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,37,200
1675816062115,POST,50,200
1675816062165,POST,38,200
1675816062203,POST,38,200
1675816062241,POST,41,200
1675816062282,POST,40,200
1675816062322,POST,151,200
1675816062473,POST,65,200
1675816062538,POST,43,200
1675816062581,POST,40,200
1675816062621,POST,48,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,41,200
1675816062808,POST,54,200
1675816062862,POST,47,200
1675816062909,POST,49,200
1675816062958,POST,236,200
1675816063194,POST,47,200
1675816063241,POST,53,200
1675816063294,POST,37,200
1675816063331,POST,38,200
1675816063369,POST,150,200
1675816063519,POST,39,200
1675816063558,POST,38,200
1675816063596,POST,30,200
1675816063626,POST,35,200
1675816063661,POST,84,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,40,200
1675816063975,POST,135,200
1675816064110,POST,208,200
1675816064318,POST,51,200
1675816064369,POST,66,200
1675816064435,POST,130,200
1675816064565,POST,43,200
1675816064608,POST,42,200
1675816064650,POST,65,200
1675816064715,POST,53,200
1675816064768,POST,48,200
1675816064816,POST,39,200
1675816064855,POST,54,200
1675816064909,POST,37,200
1675816064946,POST,57,200
1675816065003,POST,38,200
1675816065041,POST,197,200
1675816065238,POST,57,200
1675816065295,POST,50,200
1675816065345,POST,39,200
1675816065384,POST,66,200
1675816065450,POST,47,200
1675816065497,POST,116,200
1675816065613,POST,64,200
1675816065677,POST,39,200
1675816065716,POST,40,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,39,200
1675816065876,POST,48,200
1675816065924,POST,30,200
1675816065954,POST,61,200
1675816066015,POST,43,200
1675816066058,POST,37,200
1675816066095,POST,187,200
1675816066282,POST,40,200
1675816066322,POST,41,200
1675816066363,POST,38,200
1675816066401,POST,36,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,137,200
1675816066667,POST,38,200
1675816066705,POST,57,200
1675816066762,POST,53,200
1675816066815,POST,45,200
1675816066860,POST,61,200
1675816066921,POST,39,200
1675816066960,POST,34,200
1675816066994,POST,45,200
1675816067039,POST,43,200
1675816067082,POST,39,200
1675816067121,POST,207,200
1675816067328,POST,519,200
1675816067847,POST,40,200
1675816067887,POST,58,200
1675816067945,POST,47,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,38,200
1675816068121,POST,42,200
1675816068163,POST,37,200
1675816068200,POST,204,200
1675816068404,POST,42,200
1675816068446,POST,63,200
1675816068509,POST,43,200
1675816068552,POST,39,200
1675816068591,POST,59,200
1675816068650,POST,118,200
1675816068768,POST,47,200
1675816068815,POST,60,200
1675816068875,POST,36,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,32,200
1675816069146,POST,45,200
1675816069191,POST,36,200
1675816069227,POST,197,200
1675816069424,POST,39,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,30,200
1675816069585,POST,47,200
1675816069632,POST,35,200
1675816069667,POST,31,200
1675816069698,POST,112,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,50,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,38,200
1675816070242,POST,42,200
1675816070284,POST,209,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,30,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,32,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,45,200
1675816071113,POST,45,200
1675816071158,POST,59,200
1675816071217,POST,36,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,55,200
1675816071573,POST,37,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,122,200
1675816071912,POST,50,200
1675816071962,POST,37,200
1675816071999,POST,40,200
1675816072039,POST,50,200
1675816072089,POST,62,200
1675816072151,POST,41,200
1675816072192,POST,45,200
1675816072237,POST,39,200
1675816072276,POST,33,200
1675816072309,POST,47,200
1675816072356,POST,38,200
1675816072394,POST,203,200
1675816072597,POST,40,200
1675816072637,POST,33,200
1675816072670,POST,61,200
1675816072731,POST,29,200
1675816072760,POST,44,200
1675816072804,POST,45,200
1675816072849,POST,130,200
1675816072979,POST,29,200
1675816073008,POST,39,200
1675816073047,POST,37,200
1675816073084,POST,63,200
1675816073147,POST,45,200
1675816073192,POST,62,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,44,200
1675816073372,POST,53,200
1675816073425,POST,190,200
1675816073615,POST,39,200
1675816073654,POST,71,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,39,200
1675816073857,POST,34,200
1675816073891,POST,117,200
1675816074008,POST,69,200
1675816074077,POST,33,200
1675816074110,POST,48,200
1675816074158,POST,47,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,205,200
1675816074670,POST,89,200
1675816074759,POST,31,200
1675816074790,POST,47,200
1675816074837,POST,40,200
1675816074877,POST,42,200
1675816074919,POST,138,200
1675816075057,POST,46,200
1675816075103,POST,33,200
1675816075136,POST,601,200
1675816075737,POST,41,200
1675816075778,POST,72,200
1675816075850,POST,65,200
1675816075915,POST,33,200
1675816075948,POST,153,200
1675816076101,POST,32,200
1675816076133,POST,49,200
1675816076182,POST,35,200
1675816076217,POST,33,200
1675816076250,POST,52,200
1675816076302,POST,34,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,70,200
1675816076493,POST,39,200
1675816076532,POST,49,200
1675816076581,POST,186,200
1675816076767,POST,474,200
1675816077241,POST,40,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,63,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,73,200
1675816077593,POST,214,200
1675816077807,POST,41,200
1675816077848,POST,53,200
1675816077901,POST,32,200
1675816077933,POST,37,200
1675816077970,POST,61,200
1675816078031,POST,41,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,62,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,393,200
1675816078952,POST,38,200
1675816078990,POST,62,200
1675816079052,POST,47,200
1675816079099,POST,155,200
1675816079254,POST,43,200
1675816079297,POST,55,200
1675816079352,POST,36,200
1675816079388,POST,47,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,49,200
1675816079660,POST,42,200
1675816079702,POST,206,200
1675816079908,POST,50,200
1675816079958,POST,39,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080080,POST,58,200
1675816080138,POST,39,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,34,200
1675816080434,POST,43,200
1675816080477,POST,49,200
1675816080526,POST,36,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,40,200
1675816080705,POST,46,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,38,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,39,200
1675816081206,POST,38,200
1675816081244,POST,161,200
1675816081405,POST,68,200
1675816081473,POST,43,200
1675816081516,POST,269,200
1675816081785,POST,216,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,44,200
1675816082223,POST,63,200
1675816082286,POST,114,200
1675816082400,POST,41,200
1675816082441,POST,41,200
1675816082482,POST,51,200
1675816082533,POST,40,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,41,200
1675816082708,POST,48,200
1675816082756,POST,49,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,66,200
1675816083122,POST,35,200
1675816083157,POST,41,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,132,200
1675816083441,POST,34,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,44,200
1675816083604,POST,43,200
1675816083647,POST,49,200
1675816083696,POST,40,200
1675816083736,POST,67,200
