1675816067713,POST,36,200
1675816067749,POST,37,200
1675816067786,POST,40,200
1675816067826,POST,37,200
1675816067863,POST,31,200
1675816067894,POST,52,200
1675816067946,POST,36,200
1675816067982,POST,38,200
1675816068020,POST,55,200
1675816068075,POST,29,200
1675816068104,POST,55,200
1675816068159,POST,40,200
1675816068199,POST,203,200
1675816068402,POST,45,200
1675816068447,POST,62,200
1675816068509,POST,43,200
1675816068552,POST,67,200
1675816068619,POST,32,200
1675816068651,POST,117,200
1675816068768,POST,264,200
1675816069032,POST,42,200
1675816069074,POST,40,200
1675816069114,POST,36,200
1675816069150,POST,51,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,43,200
1675816069975,POST,41,200
1675816070016,POST,34,200
1675816070050,POST,42,200
1675816070092,POST,45,200
1675816070137,POST,63,200
1675816070200,POST,36,200
1675816070236,POST,35,200
1675816070271,POST,201,200
1675816070472,POST,509,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,40,200
1675816071157,POST,57,200
1675816071215,POST,41,200
1675816071256,POST,39,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,37,200
1675816071722,POST,70,200
1675816071792,POST,121,200
1675816071913,POST,56,200
1675816071969,POST,42,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,71,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,63,200
1675816072352,POST,33,200
1675816072385,POST,185,200
1675816072570,POST,485,200
1675816073055,POST,62,200
1675816073117,POST,56,200
1675816073173,POST,39,200
1675816073212,POST,45,200
1675816073257,POST,37,200
1675816073294,POST,36,200
1675816073330,POST,49,200
1675816073379,POST,48,200
1675816073427,POST,189,200
1675816073616,POST,38,200
1675816073654,POST,35,200
1675816073689,POST,53,200
1675816073742,POST,47,200
1675816073789,POST,60,200
1675816073849,POST,40,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,39,200
1675816074098,POST,59,200
1675816074157,POST,41,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,38,200
1675816074877,POST,175,200
1675816075052,POST,43,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,42,200
1675816075220,POST,33,200
1675816075253,POST,39,200
1675816075292,POST,41,200
1675816075333,POST,37,200
1675816075370,POST,57,200
1675816075427,POST,54,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,47,200
1675816075825,POST,53,200
1675816075878,POST,38,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,284,200
1675816076422,POST,41,200
1675816076464,POST,30,200
1675816076494,POST,38,200
1675816076532,POST,39,200
1675816076571,POST,196,200
1675816076767,POST,268,200
1675816077035,POST,119,200
1675816077154,POST,56,200
1675816077210,POST,50,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,40,200
1675816077398,POST,69,200
1675816077467,POST,52,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,184,200
1675816077812,POST,488,200
1675816078300,POST,64,200
1675816078364,POST,39,200
1675816078403,POST,52,200
1675816078455,POST,45,200
1675816078500,POST,59,200
1675816078559,POST,36,200
1675816078595,POST,33,200
1675816078628,POST,46,200
1675816078674,POST,189,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,84,200
1675816079098,POST,153,200
1675816079251,POST,44,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,41,200
1675816079429,POST,39,200
1675816079468,POST,103,200
1675816079571,POST,35,200
1675816079606,POST,46,200
1675816079652,POST,45,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,38,200
1675816080408,POST,31,200
1675816080439,POST,41,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,57,200
1675816080697,POST,37,200
1675816080734,POST,36,200
1675816080770,POST,200,200
1675816080970,POST,43,200
1675816081013,POST,37,200
1675816081050,POST,52,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,148,200
1675816081387,POST,57,200
1675816081444,POST,63,200
1675816081507,POST,36,200
1675816081543,POST,37,200
1675816081580,POST,64,200
1675816081644,POST,42,200
1675816081686,POST,44,200
1675816081730,POST,43,200
1675816081773,POST,62,200
1675816081835,POST,202,200
1675816082037,POST,33,200
1675816082070,POST,58,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,35,200
1675816082289,POST,116,200
1675816082405,POST,47,200
1675816082452,POST,32,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,44,200
1675816082746,POST,49,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,200,200
1675816083084,POST,56,200
1675816083140,POST,54,200
1675816083194,POST,41,200
1675816083235,POST,41,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,43,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,36,200
1675816083680,POST,34,200
1675816083714,POST,55,200
1675816083769,POST,53,200
1675816083822,POST,53,200
1675816083875,POST,44,200
1675816083919,POST,186,200
1675816084105,POST,51,200
1675816084156,POST,30,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,31,200
1675816084362,POST,132,200
1675816084494,POST,38,200
1675816084532,POST,81,200
1675816084613,POST,49,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,80,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,32,200
1675816085375,POST,34,200
1675816085409,POST,137,200
1675816085546,POST,63,200
1675816085609,POST,40,200
1675816085649,POST,37,200
1675816085686,POST,37,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,63,200
1675816085913,POST,35,200
1675816085948,POST,36,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,27,200
1675816086322,POST,43,200
1675816086365,POST,39,200
1675816086404,POST,37,200
1675816086441,POST,40,200
1675816086481,POST,122,200
1675816086603,POST,49,200
1675816086652,POST,54,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,45,200
1675816087321,POST,38,200
1675816087359,POST,30,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,33,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,40,200
1675816087769,POST,38,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,42,200
1675816088379,POST,30,200
1675816088409,POST,63,200
1675816088472,POST,49,200
1675816088521,POST,49,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,42,200
1675816088826,POST,56,200
1675816088882,POST,32,200
1675816088914,POST,52,200
1675816088966,POST,34,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,43,200
1675816089389,POST,40,200
1675816089429,POST,37,200
1675816089466,POST,70,200
1675816089536,POST,33,200
1675816089569,POST,40,200
1675816089609,POST,129,200
1675816089738,POST,69,200
1675816089807,POST,41,200
1675816089848,POST,57,200
1675816089905,POST,39,200
1675816089944,POST,50,200
1675816089994,POST,28,200
1675816090022,POST,31,200
1675816090053,POST,57,200
1675816090110,POST,344,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,44,200
1675816090605,POST,25,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
