1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,483,200
1675816069916,POST,57,200
1675816069973,POST,36,200
1675816070009,POST,38,200
1675816070047,POST,45,200
1675816070092,POST,45,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,35,200
1675816070270,POST,201,200
1675816070471,POST,510,200
1675816070981,POST,32,200
1675816071013,POST,55,200
1675816071068,POST,44,200
1675816071112,POST,37,200
1675816071149,POST,38,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,74,200
1675816071597,POST,31,200
1675816071628,POST,52,200
1675816071680,POST,42,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,50,200
1675816071960,POST,33,200
1675816071993,POST,38,200
1675816072031,POST,57,200
1675816072088,POST,56,200
1675816072144,POST,29,200
1675816072173,POST,60,200
1675816072233,POST,37,200
1675816072270,POST,84,200
1675816072354,POST,37,200
1675816072391,POST,197,200
1675816072588,POST,37,200
1675816072625,POST,43,200
1675816072668,POST,38,200
1675816072706,POST,42,200
1675816072748,POST,55,200
1675816072803,POST,37,200
1675816072840,POST,119,200
1675816072959,POST,48,200
1675816073007,POST,40,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,45,200
1675816073193,POST,35,200
1675816073228,POST,59,200
1675816073287,POST,40,200
1675816073327,POST,45,200
1675816073372,POST,33,200
1675816073405,POST,40,200
1675816073445,POST,201,200
1675816073646,POST,40,200
1675816073686,POST,80,200
1675816073766,POST,61,200
1675816073827,POST,37,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,48,200
1675816074206,POST,39,200
1675816074245,POST,66,200
1675816074311,POST,37,200
1675816074348,POST,41,200
1675816074389,POST,41,200
1675816074430,POST,35,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,40,200
1675816074910,POST,143,200
1675816075053,POST,45,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,35,200
1675816075357,POST,47,200
1675816075404,POST,49,200
1675816075453,POST,65,200
1675816075518,POST,198,200
1675816075716,POST,493,200
1675816076209,POST,41,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,32,200
1675816076368,POST,55,200
1675816076423,POST,41,200
1675816076464,POST,30,200
1675816076494,POST,38,200
1675816076532,POST,49,200
1675816076581,POST,186,200
1675816076767,POST,494,200
1675816077261,POST,62,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,47,200
1675816077480,POST,87,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,50,200
1675816077858,POST,65,200
1675816077923,POST,34,200
1675816077957,POST,332,200
1675816078289,POST,50,200
1675816078339,POST,39,200
1675816078378,POST,37,200
1675816078415,POST,42,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,35,200
1675816078647,POST,43,200
1675816078690,POST,208,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,73,200
1675816079097,POST,153,200
1675816079250,POST,40,200
1675816079290,POST,407,200
1675816079697,POST,35,200
1675816079732,POST,179,200
1675816079911,POST,506,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,37,200
1675816080641,POST,62,200
1675816080703,POST,39,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,52,200
1675816081100,POST,60,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,87,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,41,200
1675816081651,POST,409,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,114,200
1675816082400,POST,40,200
1675816082440,POST,38,200
1675816082478,POST,55,200
1675816082533,POST,51,200
1675816082584,POST,45,200
1675816082629,POST,49,200
1675816082678,POST,64,200
1675816082742,POST,46,200
1675816082788,POST,36,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,79,200
1675816083138,POST,55,200
1675816083193,POST,36,200
1675816083229,POST,30,200
1675816083259,POST,51,200
1675816083310,POST,133,200
1675816083443,POST,44,200
1675816083487,POST,36,200
1675816083523,POST,40,200
1675816083563,POST,50,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,234,200
1675816083929,POST,178,200
1675816084107,POST,50,200
1675816084157,POST,59,200
1675816084216,POST,45,200
1675816084261,POST,39,200
1675816084300,POST,62,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,84,200
1675816084614,POST,48,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,42,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,192,200
1675816085150,POST,36,200
1675816085186,POST,52,200
1675816085238,POST,39,200
1675816085277,POST,45,200
1675816085322,POST,53,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,63,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,37,200
1675816085723,POST,37,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,27,200
1675816086322,POST,43,200
1675816086365,POST,39,200
1675816086404,POST,39,200
1675816086443,POST,39,200
1675816086482,POST,140,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,52,200
1675816086759,POST,26,200
1675816086785,POST,50,200
1675816086835,POST,40,200
1675816086875,POST,56,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,47,200
1675816087324,POST,36,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,37,200
1675816087809,POST,46,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,61,200
1675816087990,POST,35,200
1675816088025,POST,39,200
1675816088064,POST,36,200
1675816088100,POST,194,200
1675816088294,POST,43,200
1675816088337,POST,32,200
1675816088369,POST,40,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,36,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,38,200
1675816088884,POST,37,200
1675816088921,POST,45,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,43,200
1675816089389,POST,40,200
1675816089429,POST,36,200
1675816089465,POST,71,200
1675816089536,POST,32,200
1675816089568,POST,29,200
1675816089597,POST,140,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,40,200
1675816089875,POST,60,200
1675816089935,POST,58,200
1675816089993,POST,29,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,37,200
1675816090178,POST,213,200
1675816090391,POST,33,200
1675816090424,POST,49,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,34,200
1675816090879,POST,68,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,31,200
1675816091066,POST,30,200
1675816091096,POST,39,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,204,200
1675816091473,POST,32,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,32,200
1675816091614,POST,28,200
1675816091642,POST,60,200
1675816091702,POST,29,200
1675816091731,POST,109,200
1675816091840,POST,26,200
1675816091866,POST,31,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,29,200
1675816092005,POST,50,200
1675816092055,POST,30,200
1675816092085,POST,38,200
1675816092123,POST,81,200
1675816092204,POST,68,200
1675816092272,POST,36,200
1675816092308,POST,189,200
1675816092497,POST,30,200
1675816092527,POST,37,200
1675816092564,POST,51,200
1675816092615,POST,29,200
1675816092644,POST,36,200
1675816092680,POST,40,200
1675816092720,POST,60,200
1675816092780,POST,127,200
1675816092907,POST,29,200
1675816092936,POST,49,200
