1675816061712,POST,45,200
1675816061757,POST,36,200
1675816061793,POST,64,200
1675816061857,POST,39,200
1675816061896,POST,187,200
1675816062083,POST,49,200
1675816062132,POST,59,200
1675816062191,POST,31,200
1675816062222,POST,53,200
1675816062275,POST,35,200
1675816062310,POST,41,200
1675816062351,POST,124,200
1675816062475,POST,73,200
1675816062548,POST,43,200
1675816062591,POST,37,200
1675816062628,POST,43,200
1675816062671,POST,60,200
1675816062731,POST,44,200
1675816062775,POST,82,200
1675816062857,POST,31,200
1675816062888,POST,31,200
1675816062919,POST,41,200
1675816062960,POST,229,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,32,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,38,200
1675816063787,POST,36,200
1675816063823,POST,43,200
1675816063866,POST,43,200
1675816063909,POST,33,200
1675816063942,POST,43,200
1675816063985,POST,193,200
1675816064178,POST,74,200
1675816064252,POST,38,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,60,200
1675816064459,POST,114,200
1675816064573,POST,48,200
1675816064621,POST,50,200
1675816064671,POST,47,200
1675816064718,POST,53,200
1675816064771,POST,61,200
1675816064832,POST,50,200
1675816064882,POST,40,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,51,200
1675816065056,POST,222,200
1675816065278,POST,33,200
1675816065311,POST,62,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,100,200
1675816065619,POST,62,200
1675816065681,POST,43,200
1675816065724,POST,35,200
1675816065759,POST,59,200
1675816065818,POST,39,200
1675816065857,POST,44,200
1675816065901,POST,40,200
1675816065941,POST,32,200
1675816065973,POST,45,200
1675816066018,POST,40,200
1675816066058,POST,37,200
1675816066095,POST,197,200
1675816066292,POST,60,200
1675816066352,POST,36,200
1675816066388,POST,30,200
1675816066418,POST,47,200
1675816066465,POST,33,200
1675816066498,POST,42,200
1675816066540,POST,131,200
1675816066671,POST,46,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,65,200
1675816066926,POST,43,200
1675816066969,POST,66,200
1675816067035,POST,39,200
1675816067074,POST,38,200
1675816067112,POST,210,200
1675816067322,POST,57,200
1675816067379,POST,32,200
1675816067411,POST,34,200
1675816067445,POST,41,200
1675816067486,POST,35,200
1675816067521,POST,40,200
1675816067561,POST,42,200
1675816067603,POST,113,200
1675816067716,POST,43,200
1675816067759,POST,246,200
1675816068005,POST,49,200
1675816068054,POST,42,200
1675816068096,POST,38,200
1675816068134,POST,62,200
1675816068196,POST,181,200
1675816068377,POST,69,200
1675816068446,POST,63,200
1675816068509,POST,43,200
1675816068552,POST,38,200
1675816068590,POST,38,200
1675816068628,POST,135,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,42,200
1675816068889,POST,36,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,59,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,48,200
1675816069186,POST,510,200
1675816069696,POST,113,200
1675816069809,POST,55,200
1675816069864,POST,46,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,38,200
1675816070046,POST,46,200
1675816070092,POST,46,200
1675816070138,POST,62,200
1675816070200,POST,36,200
1675816070236,POST,35,200
1675816070271,POST,200,200
1675816070471,POST,498,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,39,200
1675816071149,POST,37,200
1675816071186,POST,61,200
1675816071247,POST,30,200
1675816071277,POST,50,200
1675816071327,POST,236,200
1675816071563,POST,37,200
1675816071600,POST,592,200
1675816072192,POST,45,200
1675816072237,POST,52,200
1675816072289,POST,31,200
1675816072320,POST,55,200
1675816072375,POST,193,200
1675816072568,POST,45,200
1675816072613,POST,30,200
1675816072643,POST,31,200
1675816072674,POST,58,200
1675816072732,POST,35,200
1675816072767,POST,41,200
1675816072808,POST,147,200
1675816072955,POST,38,200
1675816072993,POST,33,200
1675816073026,POST,29,200
1675816073055,POST,62,200
1675816073117,POST,61,200
1675816073178,POST,41,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,190,200
1675816073618,POST,42,200
1675816073660,POST,66,200
1675816073726,POST,34,200
1675816073760,POST,59,200
1675816073819,POST,38,200
1675816073857,POST,37,200
1675816073894,POST,114,200
1675816074008,POST,61,200
1675816074069,POST,30,200
1675816074099,POST,58,200
1675816074157,POST,41,200
1675816074198,POST,43,200
1675816074241,POST,58,200
1675816074299,POST,30,200
1675816074329,POST,57,200
1675816074386,POST,35,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,221,200
1675816074719,POST,34,200
1675816074753,POST,38,200
1675816074791,POST,46,200
1675816074837,POST,40,200
1675816074877,POST,45,200
1675816074922,POST,138,200
1675816075060,POST,481,200
1675816075541,POST,196,200
1675816075737,POST,41,200
1675816075778,POST,72,200
1675816075850,POST,36,200
1675816075886,POST,30,200
1675816075916,POST,59,200
1675816075975,POST,126,200
1675816076101,POST,33,200
1675816076134,POST,49,200
1675816076183,POST,34,200
1675816076217,POST,33,200
1675816076250,POST,51,200
1675816076301,POST,37,200
1675816076338,POST,38,200
1675816076376,POST,48,200
1675816076424,POST,32,200
1675816076456,POST,35,200
1675816076491,POST,40,200
1675816076531,POST,38,200
1675816076569,POST,198,200
1675816076767,POST,781,200
1675816077548,POST,45,200
1675816077593,POST,215,200
1675816077808,POST,40,200
1675816077848,POST,55,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,260,200
1675816078295,POST,43,200
1675816078338,POST,34,200
1675816078372,POST,35,200
1675816078407,POST,50,200
1675816078457,POST,48,200
1675816078505,POST,55,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,214,200
1675816078862,POST,65,200
1675816078927,POST,39,200
1675816078966,POST,39,200
1675816079005,POST,50,200
1675816079055,POST,45,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,35,200
1675816079388,POST,47,200
1675816079435,POST,51,200
1675816079486,POST,31,200
1675816079517,POST,54,200
1675816079571,POST,36,200
1675816079607,POST,45,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,61,200
1675816080078,POST,32,200
1675816080110,POST,57,200
1675816080167,POST,376,200
1675816080543,POST,60,200
1675816080603,POST,49,200
1675816080652,POST,53,200
1675816080705,POST,37,200
1675816080742,POST,36,200
1675816080778,POST,190,200
1675816080968,POST,38,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,151,200
1675816081384,POST,60,200
1675816081444,POST,63,200
1675816081507,POST,36,200
1675816081543,POST,36,200
1675816081579,POST,65,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,168,200
1675816081941,POST,235,200
1675816082176,POST,47,200
1675816082223,POST,33,200
1675816082256,POST,35,200
1675816082291,POST,168,200
1675816082459,POST,37,200
1675816082496,POST,51,200
1675816082547,POST,41,200
1675816082588,POST,49,200
1675816082637,POST,49,200
1675816082686,POST,57,200
1675816082743,POST,45,200
1675816082788,POST,37,200
1675816082825,POST,58,200
1675816082883,POST,200,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,66,200
1675816083556,POST,36,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,188,200
1675816084126,POST,31,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,48,200
1675816084379,POST,117,200
1675816084496,POST,53,200
1675816084549,POST,38,200
1675816084587,POST,75,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,38,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,35,200
1675816085184,POST,55,200
1675816085239,POST,43,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,35,200
1675816085416,POST,132,200
1675816085548,POST,62,200
1675816085610,POST,43,200
1675816085653,POST,41,200
1675816085694,POST,38,200
1675816085732,POST,51,200
1675816085783,POST,38,200
1675816085821,POST,47,200
