1675816066064,POST,38,200
1675816066102,POST,207,200
1675816066309,POST,46,200
1675816066355,POST,38,200
1675816066393,POST,36,200
1675816066429,POST,40,200
1675816066469,POST,42,200
1675816066511,POST,37,200
1675816066548,POST,150,200
1675816066698,POST,34,200
1675816066732,POST,51,200
1675816066783,POST,53,200
1675816066836,POST,25,200
1675816066861,POST,63,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,41,200
1675816067039,POST,42,200
1675816067081,POST,39,200
1675816067120,POST,207,200
1675816067327,POST,524,200
1675816067851,POST,37,200
1675816067888,POST,56,200
1675816067944,POST,40,200
1675816067984,POST,587,200
1675816068571,POST,51,200
1675816068622,POST,141,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,34,200
1675816069021,POST,50,200
1675816069071,POST,35,200
1675816069106,POST,32,200
1675816069138,POST,47,200
1675816069185,POST,40,200
1675816069225,POST,200,200
1675816069425,POST,42,200
1675816069467,POST,56,200
1675816069523,POST,41,200
1675816069564,POST,33,200
1675816069597,POST,39,200
1675816069636,POST,39,200
1675816069675,POST,30,200
1675816069705,POST,129,200
1675816069834,POST,59,200
1675816069893,POST,40,200
1675816069933,POST,44,200
1675816069977,POST,41,200
1675816070018,POST,40,200
1675816070058,POST,63,200
1675816070121,POST,41,200
1675816070162,POST,42,200
1675816070204,POST,43,200
1675816070247,POST,37,200
1675816070284,POST,209,200
1675816070493,POST,47,200
1675816070540,POST,54,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,42,200
1675816070991,POST,41,200
1675816071032,POST,523,200
1675816071555,POST,42,200
1675816071597,POST,36,200
1675816071633,POST,48,200
1675816071681,POST,40,200
1675816071721,POST,67,200
1675816071788,POST,121,200
1675816071909,POST,50,200
1675816071959,POST,34,200
1675816071993,POST,39,200
1675816072032,POST,30,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,357,200
1675816072566,POST,47,200
1675816072613,POST,31,200
1675816072644,POST,62,200
1675816072706,POST,34,200
1675816072740,POST,62,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,38,200
1675816072996,POST,50,200
1675816073046,POST,31,200
1675816073077,POST,42,200
1675816073119,POST,60,200
1675816073179,POST,42,200
1675816073221,POST,51,200
1675816073272,POST,48,200
1675816073320,POST,500,200
1675816073820,POST,38,200
1675816073858,POST,37,200
1675816073895,POST,113,200
1675816074008,POST,68,200
1675816074076,POST,33,200
1675816074109,POST,49,200
1675816074158,POST,39,200
1675816074197,POST,43,200
1675816074240,POST,56,200
1675816074296,POST,28,200
1675816074324,POST,32,200
1675816074356,POST,55,200
1675816074411,POST,31,200
1675816074442,POST,52,200
1675816074494,POST,257,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,143,200
1675816075052,POST,43,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,48,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,44,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,37,200
1675816075812,POST,41,200
1675816075853,POST,39,200
1675816075892,POST,32,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,43,200
1675816076146,POST,46,200
1675816076192,POST,43,200
1675816076235,POST,32,200
1675816076267,POST,521,200
1675816076788,POST,48,200
1675816076836,POST,52,200
1675816076888,POST,47,200
1675816076935,POST,41,200
1675816076976,POST,177,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,69,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,52,200
1675816077448,POST,475,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,58,200
1675816078060,POST,140,200
1675816078200,POST,86,200
1675816078286,POST,51,200
1675816078337,POST,35,200
1675816078372,POST,42,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,43,200
1675816078604,POST,37,200
1675816078641,POST,40,200
1675816078681,POST,185,200
1675816078866,POST,85,200
1675816078951,POST,34,200
1675816078985,POST,38,200
1675816079023,POST,73,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,31,200
1675816079381,POST,37,200
1675816079418,POST,44,200
1675816079462,POST,41,200
1675816079503,POST,43,200
1675816079546,POST,48,200
1675816079594,POST,102,200
1675816079696,POST,41,200
1675816079737,POST,189,200
1675816079926,POST,39,200
1675816079965,POST,33,200
1675816079998,POST,40,200
1675816080038,POST,42,200
1675816080080,POST,58,200
1675816080138,POST,39,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,49,200
1675816080527,POST,35,200
1675816080562,POST,53,200
1675816080615,POST,38,200
1675816080653,POST,52,200
1675816080705,POST,42,200
1675816080747,POST,40,200
1675816080787,POST,198,200
1675816080985,POST,37,200
1675816081022,POST,79,200
1675816081101,POST,59,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,69,200
1675816081454,POST,54,200
1675816081508,POST,40,200
1675816081548,POST,35,200
1675816081583,POST,61,200
1675816081644,POST,32,200
1675816081676,POST,52,200
1675816081728,POST,332,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,113,200
1675816082399,POST,31,200
1675816082430,POST,38,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,850,200
1675816083505,POST,55,200
1675816083560,POST,44,200
1675816083604,POST,41,200
1675816083645,POST,39,200
1675816083684,POST,51,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,54,200
1675816083876,POST,43,200
1675816083919,POST,186,200
1675816084105,POST,45,200
1675816084150,POST,35,200
1675816084185,POST,38,200
1675816084223,POST,330,200
1675816084553,POST,59,200
1675816084612,POST,32,200
1675816084644,POST,47,200
1675816084691,POST,29,200
1675816084720,POST,37,200
1675816084757,POST,72,200
1675816084829,POST,29,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,193,200
1675816085151,POST,36,200
1675816085187,POST,51,200
1675816085238,POST,33,200
1675816085271,POST,39,200
1675816085310,POST,36,200
1675816085346,POST,38,200
1675816085384,POST,31,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,40,200
1675816085857,POST,61,200
1675816085918,POST,36,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,47,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,64,200
1675816086930,POST,37,200
1675816086967,POST,31,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,33,200
1675816087309,POST,31,200
1675816087340,POST,41,200
1675816087381,POST,38,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,135,200
1675816087670,POST,59,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,42,200
1675816087931,POST,59,200
1675816087990,POST,35,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,32,200
1675816088369,POST,40,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,36,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,28,200
1675816088835,POST,48,200
1675816088883,POST,38,200
1675816088921,POST,45,200
1675816088966,POST,34,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,43,200
1675816089389,POST,40,200
1675816089429,POST,37,200
1675816089466,POST,70,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,139,200
1675816089738,POST,68,200
1675816089806,POST,42,200
1675816089848,POST,57,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,48,200
