1675816066058,POST,27,200
1675816066085,POST,197,200
1675816066282,POST,70,200
1675816066352,POST,35,200
1675816066387,POST,31,200
1675816066418,POST,47,200
1675816066465,POST,32,200
1675816066497,POST,43,200
1675816066540,POST,128,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,38,200
1675816066961,POST,37,200
1675816066998,POST,44,200
1675816067042,POST,50,200
1675816067092,POST,48,200
1675816067140,POST,190,200
1675816067330,POST,527,200
1675816067857,POST,37,200
1675816067894,POST,52,200
1675816067946,POST,36,200
1675816067982,POST,31,200
1675816068013,POST,43,200
1675816068056,POST,42,200
1675816068098,POST,36,200
1675816068134,POST,61,200
1675816068195,POST,182,200
1675816068377,POST,69,200
1675816068446,POST,61,200
1675816068507,POST,44,200
1675816068551,POST,38,200
1675816068589,POST,40,200
1675816068629,POST,163,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,41,200
1675816068921,POST,42,200
1675816068963,POST,38,200
1675816069001,POST,40,200
1675816069041,POST,60,200
1675816069101,POST,37,200
1675816069138,POST,49,200
1675816069187,POST,39,200
1675816069226,POST,199,200
1675816069425,POST,41,200
1675816069466,POST,55,200
1675816069521,POST,35,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,32,200
1675816069667,POST,35,200
1675816069702,POST,109,200
1675816069811,POST,54,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,52,200
1675816069993,POST,38,200
1675816070031,POST,56,200
1675816070087,POST,39,200
1675816070126,POST,43,200
1675816070169,POST,60,200
1675816070229,POST,34,200
1675816070263,POST,202,200
1675816070465,POST,43,200
1675816070508,POST,52,200
1675816070560,POST,50,200
1675816070610,POST,50,200
1675816070660,POST,38,200
1675816070698,POST,159,200
1675816070857,POST,56,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,41,200
1675816071011,POST,54,200
1675816071065,POST,45,200
1675816071110,POST,45,200
1675816071155,POST,33,200
1675816071188,POST,60,200
1675816071248,POST,39,200
1675816071287,POST,41,200
1675816071328,POST,195,200
1675816071523,POST,70,200
1675816071593,POST,36,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,39,200
1675816071754,POST,153,200
1675816071907,POST,36,200
1675816071943,POST,31,200
1675816071974,POST,38,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,73,200
1675816072165,POST,43,200
1675816072208,POST,55,200
1675816072263,POST,35,200
1675816072298,POST,54,200
1675816072352,POST,34,200
1675816072386,POST,184,200
1675816072570,POST,506,200
1675816073076,POST,43,200
1675816073119,POST,60,200
1675816073179,POST,41,200
1675816073220,POST,50,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,182,200
1675816073618,POST,52,200
1675816073670,POST,57,200
1675816073727,POST,43,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,33,200
1675816073897,POST,113,200
1675816074010,POST,74,200
1675816074084,POST,33,200
1675816074117,POST,45,200
1675816074162,POST,56,200
1675816074218,POST,56,200
1675816074274,POST,38,200
1675816074312,POST,36,200
1675816074348,POST,386,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,43,200
1675816075220,POST,25,200
1675816075245,POST,43,200
1675816075288,POST,38,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,47,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,493,200
1675816076209,POST,41,200
1675816076250,POST,51,200
1675816076301,POST,35,200
1675816076336,POST,40,200
1675816076376,POST,48,200
1675816076424,POST,50,200
1675816076474,POST,55,200
1675816076529,POST,39,200
1675816076568,POST,196,200
1675816076764,POST,497,200
1675816077261,POST,62,200
1675816077323,POST,47,200
1675816077370,POST,63,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,35,200
1675816077928,POST,40,200
1675816077968,POST,62,200
1675816078030,POST,42,200
1675816078072,POST,131,200
1675816078203,POST,85,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,35,200
1675816078418,POST,88,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,34,200
1675816078647,POST,213,200
1675816078860,POST,39,200
1675816078899,POST,52,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,45,200
1675816079097,POST,154,200
1675816079251,POST,44,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,39,200
1675816079503,POST,42,200
1675816079545,POST,49,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,35,200
1675816079731,POST,179,200
1675816079910,POST,489,200
1675816080399,POST,33,200
1675816080432,POST,45,200
1675816080477,POST,54,200
1675816080531,POST,61,200
1675816080592,POST,41,200
1675816080633,POST,34,200
1675816080667,POST,58,200
1675816080725,POST,43,200
1675816080768,POST,198,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,48,200
1675816081176,POST,39,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,60,200
1675816081483,POST,58,200
1675816081541,POST,38,200
1675816081579,POST,55,200
1675816081634,POST,41,200
1675816081675,POST,54,200
1675816081729,POST,44,200
1675816081773,POST,62,200
1675816081835,POST,201,200
1675816082036,POST,31,200
1675816082067,POST,60,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,35,200
1675816082289,POST,117,200
1675816082406,POST,62,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,34,200
1675816082599,POST,56,200
1675816082655,POST,43,200
1675816082698,POST,48,200
1675816082746,POST,51,200
1675816082797,POST,54,200
1675816082851,POST,204,200
1675816083055,POST,66,200
1675816083121,POST,32,200
1675816083153,POST,44,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,36,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,35,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,58,200
1675816083763,POST,58,200
1675816083821,POST,54,200
1675816083875,POST,42,200
1675816083917,POST,187,200
1675816084104,POST,46,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,53,200
1675816084275,POST,27,200
1675816084302,POST,60,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,53,200
1675816084717,POST,38,200
1675816084755,POST,68,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,40,200
1675816084943,POST,206,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,46,200
1675816085323,POST,51,200
1675816085374,POST,35,200
1675816085409,POST,135,200
1675816085544,POST,60,200
1675816085604,POST,36,200
1675816085640,POST,43,200
1675816085683,POST,39,200
1675816085722,POST,33,200
1675816085755,POST,28,200
1675816085783,POST,38,200
1675816085821,POST,47,200
1675816085868,POST,52,200
1675816085920,POST,35,200
1675816085955,POST,40,200
1675816085995,POST,209,200
1675816086204,POST,51,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,42,200
1675816086482,POST,140,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,40,200
1675816086875,POST,56,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,48,200
1675816087051,POST,228,200
1675816087279,POST,46,200
1675816087325,POST,53,200
1675816087378,POST,29,200
1675816087407,POST,43,200
1675816087450,POST,52,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,50,200
1675816087730,POST,44,200
1675816087774,POST,43,200
1675816087817,POST,41,200
1675816087858,POST,44,200
1675816087902,POST,52,200
1675816087954,POST,53,200
1675816088007,POST,56,200
1675816088063,POST,37,200
1675816088100,POST,194,200
1675816088294,POST,43,200
1675816088337,POST,42,200
1675816088379,POST,30,200
1675816088409,POST,62,200
1675816088471,POST,49,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,43,200
1675816088815,POST,33,200
1675816088848,POST,36,200
1675816088884,POST,48,200
1675816088932,POST,36,200
1675816088968,POST,59,200
1675816089027,POST,60,200
1675816089087,POST,34,200
1675816089121,POST,31,200
