1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,53,200
1675816066354,POST,39,200
1675816066393,POST,36,200
1675816066429,POST,40,200
1675816066469,POST,44,200
1675816066513,POST,35,200
1675816066548,POST,149,200
1675816066697,POST,36,200
1675816066733,POST,78,200
1675816066811,POST,37,200
1675816066848,POST,33,200
1675816066881,POST,44,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,38,200
1675816067073,POST,38,200
1675816067111,POST,29,200
1675816067140,POST,266,200
1675816067406,POST,29,200
1675816067435,POST,51,200
1675816067486,POST,35,200
1675816067521,POST,33,200
1675816067554,POST,47,200
1675816067601,POST,113,200
1675816067714,POST,36,200
1675816067750,POST,40,200
1675816067790,POST,48,200
1675816067838,POST,49,200
1675816067887,POST,57,200
1675816067944,POST,47,200
1675816067991,POST,31,200
1675816068022,POST,60,200
1675816068082,POST,36,200
1675816068118,POST,43,200
1675816068161,POST,211,200
1675816068372,POST,56,200
1675816068428,POST,34,200
1675816068462,POST,49,200
1675816068511,POST,45,200
1675816068556,POST,64,200
1675816068620,POST,38,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,41,200
1675816068921,POST,42,200
1675816068963,POST,37,200
1675816069000,POST,41,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,40,200
1675816069529,POST,37,200
1675816069566,POST,40,200
1675816069606,POST,59,200
1675816069665,POST,33,200
1675816069698,POST,113,200
1675816069811,POST,55,200
1675816069866,POST,48,200
1675816069914,POST,32,200
1675816069946,POST,62,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,42,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,124,200
1675816070861,POST,59,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,37,200
1675816071155,POST,366,200
1675816071521,POST,66,200
1675816071587,POST,40,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,39,200
1675816071754,POST,153,200
1675816071907,POST,37,200
1675816071944,POST,39,200
1675816071983,POST,39,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,36,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,55,200
1675816072353,POST,34,200
1675816072387,POST,183,200
1675816072570,POST,485,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,47,200
1675816073377,POST,37,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,34,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,50,200
1675816073831,POST,46,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,60,200
1675816074109,POST,49,200
1675816074158,POST,47,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,36,200
1675816074347,POST,42,200
1675816074389,POST,41,200
1675816074430,POST,36,200
1675816074466,POST,210,200
1675816074676,POST,725,200
1675816075401,POST,46,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,31,200
1675816076258,POST,46,200
1675816076304,POST,43,200
1675816076347,POST,32,200
1675816076379,POST,45,200
1675816076424,POST,49,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,202,200
1675816076762,POST,44,200
1675816076806,POST,35,200
1675816076841,POST,58,200
1675816076899,POST,47,200
1675816076946,POST,54,200
1675816077000,POST,151,200
1675816077151,POST,58,200
1675816077209,POST,38,200
1675816077247,POST,73,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,477,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,37,200
1675816078236,POST,53,200
1675816078289,POST,54,200
1675816078343,POST,45,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,61,200
1675816078560,POST,35,200
1675816078595,POST,35,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,45,200
1675816079100,POST,154,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,39,200
1675816079436,POST,57,200
1675816079493,POST,40,200
1675816079533,POST,43,200
1675816079576,POST,42,200
1675816079618,POST,35,200
1675816079653,POST,46,200
1675816079699,POST,39,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,38,200
1675816080018,POST,60,200
1675816080078,POST,60,200
1675816080138,POST,30,200
1675816080168,POST,130,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,39,200
1675816080429,POST,48,200
1675816080477,POST,48,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,60,200
1675816080664,POST,41,200
1675816080705,POST,40,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,109,200
1675816081159,POST,66,200
1675816081225,POST,158,200
1675816081383,POST,51,200
1675816081434,POST,49,200
1675816081483,POST,59,200
1675816081542,POST,38,200
1675816081580,POST,64,200
1675816081644,POST,42,200
1675816081686,POST,44,200
1675816081730,POST,43,200
1675816081773,POST,62,200
1675816081835,POST,201,200
1675816082036,POST,31,200
1675816082067,POST,60,200
1675816082127,POST,48,200
1675816082175,POST,64,200
1675816082239,POST,48,200
1675816082287,POST,115,200
1675816082402,POST,51,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,48,200
1675816082583,POST,44,200
1675816082627,POST,40,200
1675816082667,POST,35,200
1675816082702,POST,419,200
1675816083121,POST,32,200
1675816083153,POST,46,200
1675816083199,POST,51,200
1675816083250,POST,60,200
1675816083310,POST,132,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,43,200
1675816083605,POST,42,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,35,200
1675816084185,POST,38,200
1675816084223,POST,525,200
1675816084748,POST,40,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,223,200
1675816085186,POST,52,200
1675816085238,POST,39,200
1675816085277,POST,44,200
1675816085321,POST,49,200
1675816085370,POST,30,200
1675816085400,POST,143,200
1675816085543,POST,36,200
1675816085579,POST,61,200
1675816085640,POST,43,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,57,200
1675816085812,POST,31,200
1675816085843,POST,27,200
1675816085870,POST,51,200
1675816085921,POST,35,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,51,200
1675816086255,POST,46,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,31,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,38,200
1675816086640,POST,66,200
1675816086706,POST,38,200
1675816086744,POST,40,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,65,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,52,200
1675816087049,POST,227,200
1675816087276,POST,34,200
1675816087310,POST,30,200
1675816087340,POST,41,200
1675816087381,POST,299,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,51,200
1675816087952,POST,47,200
1675816087999,POST,64,200
1675816088063,POST,32,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,78,200
1675816088519,POST,35,200
1675816088554,POST,35,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,28,200
1675816088835,POST,48,200
1675816088883,POST,31,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,29,200
1675816089028,POST,59,200
1675816089087,POST,30,200
1675816089117,POST,26,200
1675816089143,POST,201,200
