1675816069866,POST,38,200
1675816069904,POST,37,200
1675816069941,POST,51,200
1675816069992,POST,38,200
1675816070030,POST,58,200
1675816070088,POST,39,200
1675816070127,POST,43,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,496,200
1675816070962,POST,42,200
1675816071004,POST,67,200
1675816071071,POST,257,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,303,200
1675816071937,POST,32,200
1675816071969,POST,43,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,72,200
1675816072165,POST,43,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,55,200
1675816072353,POST,33,200
1675816072386,POST,184,200
1675816072570,POST,485,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,35,200
1675816073329,POST,48,200
1675816073377,POST,49,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,34,200
1675816073688,POST,43,200
1675816073731,POST,49,200
1675816073780,POST,52,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,45,200
1675816074050,POST,39,200
1675816074089,POST,65,200
1675816074154,POST,40,200
1675816074194,POST,36,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,54,200
1675816074410,POST,31,200
1675816074441,POST,53,200
1675816074494,POST,192,200
1675816074686,POST,48,200
1675816074734,POST,32,200
1675816074766,POST,35,200
1675816074801,POST,50,200
1675816074851,POST,40,200
1675816074891,POST,160,200
1675816075051,POST,35,200
1675816075086,POST,32,200
1675816075118,POST,58,200
1675816075176,POST,33,200
1675816075209,POST,36,200
1675816075245,POST,43,200
1675816075288,POST,38,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,47,200
1675816075452,POST,65,200
1675816075517,POST,199,200
1675816075716,POST,492,200
1675816076208,POST,42,200
1675816076250,POST,27,200
1675816076277,POST,51,200
1675816076328,POST,39,200
1675816076367,POST,54,200
1675816076421,POST,44,200
1675816076465,POST,37,200
1675816076502,POST,57,200
1675816076559,POST,204,200
1675816076763,POST,44,200
1675816076807,POST,71,200
1675816076878,POST,30,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,44,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,51,200
1675816077330,POST,45,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,47,200
1675816077857,POST,62,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,144,200
1675816078199,POST,36,200
1675816078235,POST,54,200
1675816078289,POST,51,200
1675816078340,POST,43,200
1675816078383,POST,35,200
1675816078418,POST,41,200
1675816078459,POST,57,200
1675816078516,POST,48,200
1675816078564,POST,49,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,152,200
1675816079250,POST,45,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,42,200
1675816079428,POST,39,200
1675816079467,POST,49,200
1675816079516,POST,55,200
1675816079571,POST,39,200
1675816079610,POST,43,200
1675816079653,POST,47,200
1675816079700,POST,207,200
1675816079907,POST,50,200
1675816079957,POST,40,200
1675816079997,POST,40,200
1675816080037,POST,44,200
1675816080081,POST,59,200
1675816080140,POST,37,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,35,200
1675816080435,POST,45,200
1675816080480,POST,50,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,45,200
1675816080666,POST,40,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,355,200
1675816081405,POST,78,200
1675816081483,POST,60,200
1675816081543,POST,37,200
1675816081580,POST,64,200
1675816081644,POST,56,200
1675816081700,POST,61,200
1675816081761,POST,43,200
1675816081804,POST,199,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,117,200
1675816082408,POST,60,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,46,200
1675816082791,POST,59,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,52,200
1675816083198,POST,50,200
1675816083248,POST,61,200
1675816083309,POST,134,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,46,200
1675816083561,POST,38,200
1675816083599,POST,47,200
1675816083646,POST,49,200
1675816083695,POST,41,200
1675816083736,POST,68,200
1675816083804,POST,40,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,35,200
1675816084174,POST,44,200
1675816084218,POST,44,200
1675816084262,POST,37,200
1675816084299,POST,56,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,38,200
1675816084617,POST,47,200
1675816084664,POST,45,200
1675816084709,POST,46,200
1675816084755,POST,54,200
1675816084809,POST,32,200
1675816084841,POST,52,200
1675816084893,POST,37,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,38,200
1675816085419,POST,130,200
1675816085549,POST,62,200
1675816085611,POST,70,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,30,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,61,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,38,200
1675816086029,POST,224,200
1675816086253,POST,50,200
1675816086303,POST,62,200
1675816086365,POST,40,200
1675816086405,POST,37,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,43,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,53,200
1675816087050,POST,227,200
1675816087277,POST,48,200
1675816087325,POST,35,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,33,200
1675816087535,POST,136,200
1675816087671,POST,57,200
1675816087729,POST,32,200
1675816087761,POST,37,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,47,200
1675816087976,POST,41,200
1675816088017,POST,47,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,47,200
1675816088342,POST,37,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,52,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,42,200
1675816088826,POST,56,200
1675816088882,POST,50,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,48,200
1675816089087,POST,38,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,62,200
1675816089409,POST,36,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,138,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,32,200
1675816089867,POST,49,200
1675816089916,POST,29,200
1675816089945,POST,50,200
1675816089995,POST,39,200
1675816090034,POST,49,200
1675816090083,POST,50,200
1675816090133,POST,37,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,48,200
1675816090474,POST,45,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,28,200
1675816090622,POST,58,200
1675816090680,POST,128,200
1675816090808,POST,32,200
1675816090840,POST,39,200
1675816090879,POST,68,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,31,200
1675816091066,POST,30,200
1675816091096,POST,39,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,61,200
1675816091703,POST,135,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,29,200
1675816092005,POST,50,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,88,200
1675816092203,POST,29,200
