1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,47,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,202,200
1675816070473,POST,496,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,44,200
1675816071154,POST,33,200
1675816071187,POST,60,200
1675816071247,POST,40,200
1675816071287,POST,41,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,301,200
1675816071935,POST,28,200
1675816071963,POST,37,200
1675816072000,POST,40,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,52,200
1675816072233,POST,37,200
1675816072270,POST,39,200
1675816072309,POST,47,200
1675816072356,POST,38,200
1675816072394,POST,203,200
1675816072597,POST,38,200
1675816072635,POST,34,200
1675816072669,POST,39,200
1675816072708,POST,41,200
1675816072749,POST,55,200
1675816072804,POST,36,200
1675816072840,POST,119,200
1675816072959,POST,38,200
1675816072997,POST,58,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,39,200
1675816073211,POST,46,200
1675816073257,POST,37,200
1675816073294,POST,50,200
1675816073344,POST,53,200
1675816073397,POST,30,200
1675816073427,POST,189,200
1675816073616,POST,44,200
1675816073660,POST,65,200
1675816073725,POST,34,200
1675816073759,POST,59,200
1675816073818,POST,32,200
1675816073850,POST,40,200
1675816073890,POST,118,200
1675816074008,POST,60,200
1675816074068,POST,30,200
1675816074098,POST,58,200
1675816074156,POST,40,200
1675816074196,POST,35,200
1675816074231,POST,85,200
1675816074316,POST,33,200
1675816074349,POST,55,200
1675816074404,POST,37,200
1675816074441,POST,53,200
1675816074494,POST,192,200
1675816074686,POST,95,200
1675816074781,POST,51,200
1675816074832,POST,32,200
1675816074864,POST,37,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,38,200
1675816075124,POST,53,200
1675816075177,POST,44,200
1675816075221,POST,31,200
1675816075252,POST,37,200
1675816075289,POST,45,200
1675816075334,POST,37,200
1675816075371,POST,75,200
1675816075446,POST,69,200
1675816075515,POST,198,200
1675816075713,POST,35,200
1675816075749,POST,103,200
1675816075852,POST,35,200
1675816075887,POST,35,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,45,200
1675816076147,POST,44,200
1675816076191,POST,36,200
1675816076227,POST,38,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,39,200
1675816076386,POST,40,200
1675816076426,POST,37,200
1675816076463,POST,31,200
1675816076494,POST,38,200
1675816076532,POST,39,200
1675816076571,POST,194,200
1675816076765,POST,43,200
1675816076808,POST,70,200
1675816076878,POST,30,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,44,200
1675816077045,POST,132,200
1675816077177,POST,59,200
1675816077236,POST,35,200
1675816077271,POST,53,200
1675816077324,POST,45,200
1675816077369,POST,64,200
1675816077433,POST,51,200
1675816077484,POST,36,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,205,200
1675816077839,POST,55,200
1675816077894,POST,39,200
1675816077933,POST,35,200
1675816077968,POST,62,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,40,200
1675816078404,POST,52,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,187,200
1675816078862,POST,65,200
1675816078927,POST,46,200
1675816078973,POST,40,200
1675816079013,POST,41,200
1675816079054,POST,42,200
1675816079096,POST,154,200
1675816079250,POST,40,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,43,200
1675816079428,POST,36,200
1675816079464,POST,42,200
1675816079506,POST,65,200
1675816079571,POST,35,200
1675816079606,POST,46,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,43,200
1675816080010,POST,67,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,129,200
1675816080296,POST,27,200
1675816080323,POST,46,200
1675816080369,POST,40,200
1675816080409,POST,37,200
1675816080446,POST,44,200
1675816080490,POST,244,200
1675816080734,POST,36,200
1675816080770,POST,199,200
1675816080969,POST,41,200
1675816081010,POST,38,200
1675816081048,POST,54,200
1675816081102,POST,58,200
1675816081160,POST,40,200
1675816081200,POST,32,200
1675816081232,POST,152,200
1675816081384,POST,80,200
1675816081464,POST,48,200
1675816081512,POST,39,200
1675816081551,POST,57,200
1675816081608,POST,36,200
1675816081644,POST,51,200
1675816081695,POST,50,200
1675816081745,POST,40,200
1675816081785,POST,216,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,61,200
1675816082459,POST,37,200
1675816082496,POST,48,200
1675816082544,POST,41,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,46,200
1675816082788,POST,37,200
1675816082825,POST,58,200
1675816082883,POST,200,200
1675816083083,POST,43,200
1675816083126,POST,31,200
1675816083157,POST,41,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,38,200
1675816083480,POST,341,200
1675816083821,POST,53,200
1675816083874,POST,43,200
1675816083917,POST,188,200
1675816084105,POST,51,200
1675816084156,POST,30,200
1675816084186,POST,36,200
1675816084222,POST,53,200
1675816084275,POST,56,200
1675816084331,POST,30,200
1675816084361,POST,256,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,35,200
1675816084926,POST,37,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,74,200
1675816085276,POST,47,200
1675816085323,POST,47,200
1675816085370,POST,30,200
1675816085400,POST,144,200
1675816085544,POST,61,200
1675816085605,POST,238,200
1675816085843,POST,27,200
1675816085870,POST,51,200
1675816085921,POST,33,200
1675816085954,POST,37,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,48,200
1675816086303,POST,61,200
1675816086364,POST,38,200
1675816086402,POST,39,200
1675816086441,POST,39,200
1675816086480,POST,122,200
1675816086602,POST,50,200
1675816086652,POST,54,200
1675816086706,POST,39,200
1675816086745,POST,252,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,43,200
1675816087324,POST,36,200
1675816087360,POST,39,200
1675816087399,POST,50,200
1675816087449,POST,53,200
1675816087502,POST,135,200
1675816087637,POST,42,200
1675816087679,POST,50,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,44,200
1675816087857,POST,493,200
1675816088350,POST,40,200
1675816088390,POST,42,200
1675816088432,POST,40,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,30,200
1675816088773,POST,43,200
1675816088816,POST,39,200
1675816088855,POST,58,200
1675816088913,POST,29,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,59,200
1675816089086,POST,31,200
1675816089117,POST,26,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,40,200
1675816089427,POST,30,200
1675816089457,POST,38,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,78,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,50,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,49,200
1675816090475,POST,85,200
1675816090560,POST,26,200
1675816090586,POST,36,200
1675816090622,POST,58,200
1675816090680,POST,128,200
1675816090808,POST,33,200
1675816090841,POST,39,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,31,200
1675816091066,POST,28,200
1675816091094,POST,68,200
1675816091162,POST,29,200
1675816091191,POST,50,200
1675816091241,POST,29,200
1675816091270,POST,205,200
1675816091475,POST,31,200
1675816091506,POST,30,200
1675816091536,POST,48,200
1675816091584,POST,30,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,135,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,29,200
1675816092005,POST,50,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,88,200
1675816092203,POST,69,200
1675816092272,POST,26,200
1675816092298,POST,199,200
1675816092497,POST,27,200
1675816092524,POST,32,200
