1675816062906,POST,52,200
1675816062958,POST,234,200
1675816063192,POST,45,200
1675816063237,POST,55,200
1675816063292,POST,38,200
1675816063330,POST,31,200
1675816063361,POST,50,200
1675816063411,POST,111,200
1675816063522,POST,46,200
1675816063568,POST,36,200
1675816063604,POST,32,200
1675816063636,POST,79,200
1675816063715,POST,63,200
1675816063778,POST,29,200
1675816063807,POST,53,200
1675816063860,POST,44,200
1675816063904,POST,36,200
1675816063940,POST,45,200
1675816063985,POST,193,200
1675816064178,POST,74,200
1675816064252,POST,38,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,60,200
1675816064459,POST,113,200
1675816064572,POST,46,200
1675816064618,POST,53,200
1675816064671,POST,45,200
1675816064716,POST,55,200
1675816064771,POST,61,200
1675816064832,POST,50,200
1675816064882,POST,40,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,50,200
1675816065055,POST,223,200
1675816065278,POST,33,200
1675816065311,POST,68,200
1675816065379,POST,68,200
1675816065447,POST,38,200
1675816065485,POST,37,200
1675816065522,POST,119,200
1675816065641,POST,41,200
1675816065682,POST,272,200
1675816065954,POST,30,200
1675816065984,POST,80,200
1675816066064,POST,38,200
1675816066102,POST,207,200
1675816066309,POST,46,200
1675816066355,POST,38,200
1675816066393,POST,36,200
1675816066429,POST,39,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,149,200
1675816066697,POST,30,200
1675816066727,POST,38,200
1675816066765,POST,270,200
1675816067035,POST,38,200
1675816067073,POST,39,200
1675816067112,POST,210,200
1675816067322,POST,56,200
1675816067379,POST,32,200
1675816067411,POST,35,200
1675816067446,POST,40,200
1675816067486,POST,36,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067750,POST,36,200
1675816067786,POST,43,200
1675816067829,POST,47,200
1675816067876,POST,67,200
1675816067943,POST,33,200
1675816067976,POST,38,200
1675816068014,POST,43,200
1675816068057,POST,41,200
1675816068098,POST,36,200
1675816068134,POST,61,200
1675816068195,POST,182,200
1675816068377,POST,69,200
1675816068446,POST,62,200
1675816068508,POST,43,200
1675816068551,POST,37,200
1675816068588,POST,39,200
1675816068627,POST,136,200
1675816068763,POST,38,200
1675816068801,POST,46,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,30,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,41,200
1675816069224,POST,198,200
1675816069422,POST,36,200
1675816069458,POST,61,200
1675816069519,POST,36,200
1675816069555,POST,30,200
1675816069585,POST,48,200
1675816069633,POST,34,200
1675816069667,POST,35,200
1675816069702,POST,109,200
1675816069811,POST,55,200
1675816069866,POST,48,200
1675816069914,POST,32,200
1675816069946,POST,62,200
1675816070008,POST,38,200
1675816070046,POST,44,200
1675816070090,POST,41,200
1675816070131,POST,39,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,532,200
1675816071003,POST,62,200
1675816071065,POST,44,200
1675816071109,POST,46,200
1675816071155,POST,59,200
1675816071214,POST,39,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,63,200
1675816071790,POST,122,200
1675816071912,POST,50,200
1675816071962,POST,38,200
1675816072001,POST,39,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,31,200
1675816072182,POST,51,200
1675816072233,POST,37,200
1675816072270,POST,38,200
1675816072308,POST,48,200
1675816072356,POST,210,200
1675816072566,POST,40,200
1675816072606,POST,31,200
1675816072637,POST,37,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,41,200
1675816072806,POST,149,200
1675816072955,POST,37,200
1675816072992,POST,34,200
1675816073026,POST,39,200
1675816073065,POST,52,200
1675816073117,POST,62,200
1675816073179,POST,40,200
1675816073219,POST,39,200
1675816073258,POST,43,200
1675816073301,POST,43,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,188,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,36,200
1675816073761,POST,58,200
1675816073819,POST,38,200
1675816073857,POST,37,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,48,200
1675816074206,POST,64,200
1675816074270,POST,41,200
1675816074311,POST,38,200
1675816074349,POST,41,200
1675816074390,POST,37,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,64,200
1675816074733,POST,32,200
1675816074765,POST,36,200
1675816074801,POST,79,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,33,200
1675816075136,POST,601,200
1675816075737,POST,41,200
1675816075778,POST,47,200
1675816075825,POST,60,200
1675816075885,POST,31,200
1675816075916,POST,62,200
1675816075978,POST,123,200
1675816076101,POST,33,200
1675816076134,POST,49,200
1675816076183,POST,34,200
1675816076217,POST,34,200
1675816076251,POST,50,200
1675816076301,POST,37,200
1675816076338,POST,37,200
1675816076375,POST,48,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,50,200
1675816076551,POST,39,200
1675816076590,POST,196,200
1675816076786,POST,42,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,147,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,40,200
1675816077282,POST,44,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,37,200
1675816077603,POST,204,200
1675816077807,POST,41,200
1675816077848,POST,53,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,50,200
1675816078339,POST,40,200
1675816078379,POST,35,200
1675816078414,POST,43,200
1675816078457,POST,59,200
1675816078516,POST,50,200
1675816078566,POST,48,200
1675816078614,POST,59,200
1675816078673,POST,188,200
1675816078861,POST,65,200
1675816078926,POST,40,200
1675816078966,POST,36,200
1675816079002,POST,52,200
1675816079054,POST,44,200
1675816079098,POST,156,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,42,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,49,200
1675816079574,POST,39,200
1675816079613,POST,47,200
1675816079660,POST,43,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,33,200
1675816080734,POST,34,200
1675816080768,POST,203,200
1675816080971,POST,42,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,44,200
1675816081205,POST,37,200
1675816081242,POST,151,200
1675816081393,POST,51,200
1675816081444,POST,67,200
1675816081511,POST,42,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,39,200
1675816081784,POST,219,200
1675816082003,POST,40,200
1675816082043,POST,34,200
1675816082077,POST,97,200
1675816082174,POST,36,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,48,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,63,200
1675816082741,POST,44,200
1675816082785,POST,30,200
1675816082815,POST,39,200
1675816082854,POST,204,200
1675816083058,POST,71,200
1675816083129,POST,64,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,132,200
1675816083443,POST,38,200
1675816083481,POST,35,200
1675816083516,POST,46,200
1675816083562,POST,42,200
1675816083604,POST,43,200
1675816083647,POST,49,200
1675816083696,POST,40,200
1675816083736,POST,67,200
1675816083803,POST,28,200
1675816083831,POST,59,200
1675816083890,POST,29,200
1675816083919,POST,597,200
1675816084516,POST,36,200
1675816084552,POST,60,200
1675816084612,POST,50,200
1675816084662,POST,38,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,37,200
1675816085347,POST,37,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,62,200
1675816085611,POST,70,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,35,200
1675816085956,POST,40,200
