1675816066966,POST,36,200
1675816067002,POST,59,200
1675816067061,POST,41,200
1675816067102,POST,37,200
1675816067139,POST,190,200
1675816067329,POST,518,200
1675816067847,POST,40,200
1675816067887,POST,58,200
1675816067945,POST,39,200
1675816067984,POST,37,200
1675816068021,POST,61,200
1675816068082,POST,36,200
1675816068118,POST,43,200
1675816068161,POST,39,200
1675816068200,POST,204,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,37,200
1675816068589,POST,38,200
1675816068627,POST,137,200
1675816068764,POST,50,200
1675816068814,POST,58,200
1675816068872,POST,29,200
1675816068901,POST,56,200
1675816068957,POST,30,200
1675816068987,POST,43,200
1675816069030,POST,42,200
1675816069072,POST,34,200
1675816069106,POST,40,200
1675816069146,POST,45,200
1675816069191,POST,48,200
1675816069239,POST,188,200
1675816069427,POST,505,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,35,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,41,200
1675816070242,POST,42,200
1675816070284,POST,209,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,57,200
1675816070915,POST,35,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,42,200
1675816071160,POST,57,200
1675816071217,POST,50,200
1675816071267,POST,59,200
1675816071326,POST,196,200
1675816071522,POST,65,200
1675816071587,POST,40,200
1675816071627,POST,54,200
1675816071681,POST,41,200
1675816071722,POST,69,200
1675816071791,POST,122,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,72,200
1675816072165,POST,44,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,40,200
1675816072394,POST,202,200
1675816072596,POST,40,200
1675816072636,POST,33,200
1675816072669,POST,39,200
1675816072708,POST,41,200
1675816072749,POST,82,200
1675816072831,POST,125,200
1675816072956,POST,37,200
1675816072993,POST,33,200
1675816073026,POST,39,200
1675816073065,POST,53,200
1675816073118,POST,61,200
1675816073179,POST,41,200
1675816073220,POST,50,200
1675816073270,POST,40,200
1675816073310,POST,35,200
1675816073345,POST,53,200
1675816073398,POST,37,200
1675816073435,POST,183,200
1675816073618,POST,480,200
1675816074098,POST,59,200
1675816074157,POST,43,200
1675816074200,POST,44,200
1675816074244,POST,67,200
1675816074311,POST,36,200
1675816074347,POST,42,200
1675816074389,POST,41,200
1675816074430,POST,35,200
1675816074465,POST,205,200
1675816074670,POST,731,200
1675816075401,POST,49,200
1675816075450,POST,66,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,36,200
1675816076149,POST,42,200
1675816076191,POST,38,200
1675816076229,POST,36,200
1675816076265,POST,39,200
1675816076304,POST,50,200
1675816076354,POST,33,200
1675816076387,POST,73,200
1675816076460,POST,32,200
1675816076492,POST,40,200
1675816076532,POST,49,200
1675816076581,POST,186,200
1675816076767,POST,494,200
1675816077261,POST,62,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,205,200
1675816077839,POST,50,200
1675816077889,POST,39,200
1675816077928,POST,35,200
1675816077963,POST,66,200
1675816078029,POST,42,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,34,200
1675816078398,POST,57,200
1675816078455,POST,44,200
1675816078499,POST,60,200
1675816078559,POST,44,200
1675816078603,POST,37,200
1675816078640,POST,41,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,33,200
1675816078984,POST,38,200
1675816079022,POST,73,200
1675816079095,POST,153,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,58,200
1675816079379,POST,30,200
1675816079409,POST,51,200
1675816079460,POST,38,200
1675816079498,POST,36,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,198,200
1675816079910,POST,55,200
1675816079965,POST,43,200
1675816080008,POST,38,200
1675816080046,POST,61,200
1675816080107,POST,35,200
1675816080142,POST,35,200
1675816080177,POST,123,200
1675816080300,POST,64,200
1675816080364,POST,37,200
1675816080401,POST,37,200
1675816080438,POST,42,200
1675816080480,POST,61,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,63,200
1675816080704,POST,41,200
1675816080745,POST,34,200
1675816080779,POST,188,200
1675816080967,POST,39,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,40,200
1675816081424,POST,48,200
1675816081472,POST,43,200
1675816081515,POST,34,200
1675816081549,POST,59,200
1675816081608,POST,36,200
1675816081644,POST,51,200
1675816081695,POST,60,200
1675816081755,POST,48,200
1675816081803,POST,199,200
1675816082002,POST,48,200
1675816082050,POST,39,200
1675816082089,POST,43,200
1675816082132,POST,47,200
1675816082179,POST,45,200
1675816082224,POST,245,200
1675816082469,POST,63,200
1675816082532,POST,34,200
1675816082566,POST,33,200
1675816082599,POST,56,200
1675816082655,POST,609,200
1675816083264,POST,46,200
1675816083310,POST,133,200
1675816083443,POST,37,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,208,200
1675816084107,POST,49,200
1675816084156,POST,60,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,38,200
1675816084331,POST,48,200
1675816084379,POST,116,200
1675816084495,POST,54,200
1675816084549,POST,36,200
1675816084585,POST,45,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,38,200
1675816084757,POST,62,200
1675816084819,POST,38,200
1675816084857,POST,36,200
1675816084893,POST,347,200
1675816085240,POST,42,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085379,POST,36,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,63,200
1675816085878,POST,44,200
1675816085922,POST,35,200
1675816085957,POST,70,200
1675816086027,POST,191,200
1675816086218,POST,41,200
1675816086259,POST,55,200
1675816086314,POST,50,200
1675816086364,POST,41,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,31,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,36,200
1675816086974,POST,34,200
1675816087008,POST,48,200
1675816087056,POST,223,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,135,200
1675816087670,POST,59,200
1675816087729,POST,39,200
1675816087768,POST,30,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,47,200
1675816087976,POST,41,200
1675816088017,POST,47,200
1675816088064,POST,285,200
1675816088349,POST,41,200
1675816088390,POST,42,200
1675816088432,POST,40,200
1675816088472,POST,48,200
1675816088520,POST,35,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,43,200
1675816088815,POST,40,200
1675816088855,POST,58,200
1675816088913,POST,53,200
1675816088966,POST,33,200
1675816088999,POST,28,200
1675816089027,POST,60,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,195,200
1675816089347,POST,61,200
1675816089408,POST,37,200
1675816089445,POST,50,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,32,200
1675816089610,POST,129,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090022,POST,30,200
1675816090052,POST,58,200
1675816090110,POST,31,200
1675816090141,POST,37,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,52,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,38,200
1675816090985,POST,51,200
1675816091036,POST,30,200
