1675816065260,POST,49,200
1675816065309,POST,63,200
1675816065372,POST,42,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,101,200
1675816065615,POST,65,200
1675816065680,POST,49,200
1675816065729,POST,58,200
1675816065787,POST,36,200
1675816065823,POST,38,200
1675816065861,POST,41,200
1675816065902,POST,40,200
1675816065942,POST,38,200
1675816065980,POST,40,200
1675816066020,POST,44,200
1675816066064,POST,38,200
1675816066102,POST,214,200
1675816066316,POST,47,200
1675816066363,POST,38,200
1675816066401,POST,36,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,133,200
1675816066663,POST,38,200
1675816066701,POST,34,200
1675816066735,POST,77,200
1675816066812,POST,36,200
1675816066848,POST,33,200
1675816066881,POST,43,200
1675816066924,POST,38,200
1675816066962,POST,42,200
1675816067004,POST,60,200
1675816067064,POST,39,200
1675816067103,POST,37,200
1675816067140,POST,190,200
1675816067330,POST,495,200
1675816067825,POST,38,200
1675816067863,POST,43,200
1675816067906,POST,41,200
1675816067947,POST,44,200
1675816067991,POST,31,200
1675816068022,POST,60,200
1675816068082,POST,36,200
1675816068118,POST,44,200
1675816068162,POST,212,200
1675816068374,POST,61,200
1675816068435,POST,35,200
1675816068470,POST,52,200
1675816068522,POST,39,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,49,200
1675816068844,POST,37,200
1675816068881,POST,31,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,40,200
1675816069039,POST,35,200
1675816069074,POST,42,200
1675816069116,POST,34,200
1675816069150,POST,51,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,35,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,36,200
1675816070237,POST,37,200
1675816070274,POST,200,200
1675816070474,POST,64,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,29,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,57,200
1675816070914,POST,256,200
1675816071170,POST,49,200
1675816071219,POST,51,200
1675816071270,POST,57,200
1675816071327,POST,196,200
1675816071523,POST,75,200
1675816071598,POST,35,200
1675816071633,POST,48,200
1675816071681,POST,44,200
1675816071725,POST,64,200
1675816071789,POST,122,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,56,200
1675816072088,POST,59,200
1675816072147,POST,35,200
1675816072182,POST,51,200
1675816072233,POST,42,200
1675816072275,POST,39,200
1675816072314,POST,43,200
1675816072357,POST,207,200
1675816072564,POST,40,200
1675816072604,POST,38,200
1675816072642,POST,34,200
1675816072676,POST,58,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,33,200
1675816073019,POST,36,200
1675816073055,POST,62,200
1675816073117,POST,56,200
1675816073173,POST,39,200
1675816073212,POST,45,200
1675816073257,POST,37,200
1675816073294,POST,50,200
1675816073344,POST,52,200
1675816073396,POST,32,200
1675816073428,POST,190,200
1675816073618,POST,42,200
1675816073660,POST,347,200
1675816074007,POST,52,200
1675816074059,POST,38,200
1675816074097,POST,56,200
1675816074153,POST,42,200
1675816074195,POST,36,200
1675816074231,POST,45,200
1675816074276,POST,46,200
1675816074322,POST,63,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,223,200
1675816074720,POST,40,200
1675816074760,POST,32,200
1675816074792,POST,50,200
1675816074842,POST,38,200
1675816074880,POST,40,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,65,200
1675816075210,POST,35,200
1675816075245,POST,44,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,45,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,32,200
1675816075909,POST,38,200
1675816075947,POST,154,200
1675816076101,POST,32,200
1675816076133,POST,50,200
1675816076183,POST,35,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,43,200
1675816076425,POST,36,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,49,200
1675816076581,POST,186,200
1675816076767,POST,475,200
1675816077242,POST,40,200
1675816077282,POST,45,200
1675816077327,POST,32,200
1675816077359,POST,74,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,67,200
1675816077587,POST,47,200
1675816077634,POST,206,200
1675816077840,POST,54,200
1675816077894,POST,39,200
1675816077933,POST,36,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,86,200
1675816078288,POST,51,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,42,200
1675816078459,POST,58,200
1675816078517,POST,49,200
1675816078566,POST,48,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,65,200
1675816078927,POST,45,200
1675816078972,POST,29,200
1675816079001,POST,53,200
1675816079054,POST,44,200
1675816079098,POST,154,200
1675816079252,POST,42,200
1675816079294,POST,56,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,42,200
1675816079545,POST,60,200
1675816079605,POST,28,200
1675816079633,POST,63,200
1675816079696,POST,34,200
1675816079730,POST,180,200
1675816079910,POST,499,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,46,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,37,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,80,200
1675816081464,POST,51,200
1675816081515,POST,46,200
1675816081561,POST,49,200
1675816081610,POST,46,200
1675816081656,POST,69,200
1675816081725,POST,39,200
1675816081764,POST,178,200
1675816081942,POST,125,200
1675816082067,POST,60,200
1675816082127,POST,48,200
1675816082175,POST,36,200
1675816082211,POST,43,200
1675816082254,POST,34,200
1675816082288,POST,118,200
1675816082406,POST,47,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,41,200
1675816082708,POST,60,200
1675816082768,POST,37,200
1675816082805,POST,47,200
1675816082852,POST,206,200
1675816083058,POST,70,200
1675816083128,POST,40,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,132,200
1675816083443,POST,38,200
1675816083481,POST,42,200
1675816083523,POST,39,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,41,200
1675816083918,POST,184,200
1675816084102,POST,47,200
1675816084149,POST,35,200
1675816084184,POST,34,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,55,200
1675816084355,POST,136,200
1675816084491,POST,88,200
1675816084579,POST,38,200
1675816084617,POST,46,200
1675816084663,POST,37,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,44,200
1675816085284,POST,59,200
1675816085343,POST,38,200
1675816085381,POST,34,200
1675816085415,POST,133,200
1675816085548,POST,62,200
1675816085610,POST,42,200
1675816085652,POST,41,200
1675816085693,POST,38,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,41,200
1675816085858,POST,61,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,49,200
1675816086303,POST,61,200
1675816086364,POST,41,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,39,200
1675816086661,POST,46,200
1675816086707,POST,42,200
1675816086749,POST,38,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,59,200
1675816086936,POST,37,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,47,200
1675816087324,POST,36,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,42,200
1675816087814,POST,43,200
1675816087857,POST,46,200
1675816087903,POST,50,200
1675816087953,POST,55,200
1675816088008,POST,55,200
1675816088063,POST,37,200
1675816088100,POST,194,200
