1675816066316,POST,44,200
1675816066360,POST,39,200
1675816066399,POST,31,200
1675816066430,POST,39,200
1675816066469,POST,42,200
1675816066511,POST,37,200
1675816066548,POST,150,200
1675816066698,POST,34,200
1675816066732,POST,80,200
1675816066812,POST,36,200
1675816066848,POST,33,200
1675816066881,POST,43,200
1675816066924,POST,42,200
1675816066966,POST,36,200
1675816067002,POST,40,200
1675816067042,POST,471,200
1675816067513,POST,40,200
1675816067553,POST,47,200
1675816067600,POST,114,200
1675816067714,POST,38,200
1675816067752,POST,35,200
1675816067787,POST,41,200
1675816067828,POST,35,200
1675816067864,POST,32,200
1675816067896,POST,52,200
1675816067948,POST,46,200
1675816067994,POST,58,200
1675816068052,POST,40,200
1675816068092,POST,39,200
1675816068131,POST,35,200
1675816068166,POST,208,200
1675816068374,POST,56,200
1675816068430,POST,39,200
1675816068469,POST,45,200
1675816068514,POST,46,200
1675816068560,POST,61,200
1675816068621,POST,38,200
1675816068659,POST,136,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068963,POST,35,200
1675816068998,POST,41,200
1675816069039,POST,35,200
1675816069074,POST,40,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,192,200
1675816069432,POST,37,200
1675816069469,POST,54,200
1675816069523,POST,40,200
1675816069563,POST,32,200
1675816069595,POST,41,200
1675816069636,POST,38,200
1675816069674,POST,31,200
1675816069705,POST,128,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,35,200
1675816070237,POST,35,200
1675816070272,POST,201,200
1675816070473,POST,35,200
1675816070508,POST,68,200
1675816070576,POST,34,200
1675816070610,POST,50,200
1675816070660,POST,38,200
1675816070698,POST,40,200
1675816070738,POST,157,200
1675816070895,POST,38,200
1675816070933,POST,36,200
1675816070969,POST,35,200
1675816071004,POST,63,200
1675816071067,POST,44,200
1675816071111,POST,39,200
1675816071150,POST,39,200
1675816071189,POST,62,200
1675816071251,POST,42,200
1675816071293,POST,35,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,43,200
1675816071642,POST,41,200
1675816071683,POST,42,200
1675816071725,POST,63,200
1675816071788,POST,122,200
1675816071910,POST,51,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,57,200
1675816072089,POST,62,200
1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,40,200
1675816072276,POST,38,200
1675816072314,POST,44,200
1675816072358,POST,209,200
1675816072567,POST,508,200
1675816073075,POST,45,200
1675816073120,POST,72,200
1675816073192,POST,36,200
1675816073228,POST,59,200
1675816073287,POST,41,200
1675816073328,POST,49,200
1675816073377,POST,37,200
1675816073414,POST,195,200
1675816073609,POST,37,200
1675816073646,POST,40,200
1675816073686,POST,45,200
1675816073731,POST,50,200
1675816073781,POST,53,200
1675816073834,POST,44,200
1675816073878,POST,128,200
1675816074006,POST,43,200
1675816074049,POST,36,200
1675816074085,POST,67,200
1675816074152,POST,29,200
1675816074181,POST,37,200
1675816074218,POST,56,200
1675816074274,POST,48,200
1675816074322,POST,35,200
1675816074357,POST,54,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,39,200
1675816074790,POST,46,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,145,200
1675816075055,POST,43,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,58,200
1675816075316,POST,31,200
1675816075347,POST,54,200
1675816075401,POST,46,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,32,200
1675816075806,POST,46,200
1675816075852,POST,36,200
1675816075888,POST,36,200
1675816075924,POST,54,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,47,200
1675816076186,POST,41,200
1675816076227,POST,31,200
1675816076258,POST,45,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,446,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,43,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,28,200
1675816077594,POST,213,200
1675816077807,POST,39,200
1675816077846,POST,48,200
1675816077894,POST,63,200
1675816077957,POST,28,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,85,200
1675816078289,POST,52,200
1675816078341,POST,46,200
1675816078387,POST,66,200
1675816078453,POST,36,200
1675816078489,POST,37,200
1675816078526,POST,40,200
1675816078566,POST,47,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,45,200
1675816079098,POST,156,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,36,200
1675816079388,POST,47,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,47,200
1675816079572,POST,38,200
1675816079610,POST,48,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,510,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,51,200
1675816080702,POST,39,200
1675816080741,POST,28,200
1675816080769,POST,202,200
1675816080971,POST,43,200
1675816081014,POST,36,200
1675816081050,POST,52,200
1675816081102,POST,61,200
1675816081163,POST,42,200
1675816081205,POST,179,200
1675816081384,POST,80,200
1675816081464,POST,49,200
1675816081513,POST,40,200
1675816081553,POST,56,200
1675816081609,POST,47,200
1675816081656,POST,46,200
1675816081702,POST,61,200
1675816081763,POST,74,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,47,200
1675816082224,POST,62,200
1675816082286,POST,118,200
1675816082404,POST,55,200
1675816082459,POST,33,200
1675816082492,POST,43,200
1675816082535,POST,48,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,36,200
1675816082776,POST,29,200
1675816082805,POST,49,200
1675816082854,POST,203,200
1675816083057,POST,62,200
1675816083119,POST,29,200
1675816083148,POST,47,200
1675816083195,POST,40,200
1675816083235,POST,41,200
1675816083276,POST,37,200
1675816083313,POST,132,200
1675816083445,POST,42,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,48,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,54,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,46,200
1675816084150,POST,34,200
1675816084184,POST,37,200
1675816084221,POST,41,200
1675816084262,POST,37,200
1675816084299,POST,57,200
1675816084356,POST,137,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,54,200
1675816084718,POST,39,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,192,200
1675816085150,POST,43,200
1675816085193,POST,45,200
1675816085238,POST,39,200
1675816085277,POST,34,200
1675816085311,POST,39,200
1675816085350,POST,50,200
1675816085400,POST,143,200
1675816085543,POST,61,200
1675816085604,POST,36,200
1675816085640,POST,43,200
1675816085683,POST,40,200
1675816085723,POST,32,200
1675816085755,POST,57,200
1675816085812,POST,31,200
1675816085843,POST,27,200
1675816085870,POST,51,200
1675816085921,POST,35,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,51,200
1675816086255,POST,47,200
1675816086302,POST,61,200
1675816086363,POST,38,200
1675816086401,POST,38,200
1675816086439,POST,40,200
1675816086479,POST,123,200
1675816086602,POST,38,200
1675816086640,POST,66,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,65,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,327,200
1675816087325,POST,35,200
1675816087360,POST,39,200
1675816087399,POST,48,200
1675816087447,POST,55,200
1675816087502,POST,259,200
1675816087761,POST,27,200
1675816087788,POST,70,200
1675816087858,POST,44,200
1675816087902,POST,51,200
1675816087953,POST,47,200
1675816088000,POST,63,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,34,200
1675816088402,POST,38,200
1675816088440,POST,77,200
1675816088517,POST,37,200
1675816088554,POST,34,200
