1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,34,200
1675816068462,POST,49,200
1675816068511,POST,41,200
1675816068552,POST,67,200
1675816068619,POST,39,200
1675816068658,POST,129,200
1675816068787,POST,28,200
1675816068815,POST,57,200
1675816068872,POST,31,200
1675816068903,POST,56,200
1675816068959,POST,29,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,45,200
1675816069191,POST,39,200
1675816069230,POST,197,200
1675816069427,POST,505,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,36,200
1675816070157,POST,47,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,210,200
1675816070494,POST,46,200
1675816070540,POST,59,200
1675816070599,POST,51,200
1675816070650,POST,38,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,56,200
1675816070914,POST,35,200
1675816070949,POST,32,200
1675816070981,POST,40,200
1675816071021,POST,46,200
1675816071067,POST,45,200
1675816071112,POST,44,200
1675816071156,POST,58,200
1675816071214,POST,39,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,45,200
1675816071563,POST,36,200
1675816071599,POST,35,200
1675816071634,POST,528,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,41,200
1675816072280,POST,35,200
1675816072315,POST,50,200
1675816072365,POST,201,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,33,200
1675816072676,POST,58,200
1675816072734,POST,33,200
1675816072767,POST,41,200
1675816072808,POST,43,200
1675816072851,POST,135,200
1675816072986,POST,39,200
1675816073025,POST,31,200
1675816073056,POST,61,200
1675816073117,POST,61,200
1675816073178,POST,36,200
1675816073214,POST,43,200
1675816073257,POST,37,200
1675816073294,POST,35,200
1675816073329,POST,50,200
1675816073379,POST,47,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,71,200
1675816073725,POST,35,200
1675816073760,POST,59,200
1675816073819,POST,39,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,33,200
1675816074110,POST,48,200
1675816074158,POST,47,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,43,200
1675816074389,POST,38,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,64,200
1675816074733,POST,33,200
1675816074766,POST,38,200
1675816074804,POST,49,200
1675816074853,POST,48,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,32,200
1675816075118,POST,59,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,47,200
1675816075335,POST,66,200
1675816075401,POST,48,200
1675816075449,POST,67,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,37,200
1675816075812,POST,41,200
1675816075853,POST,40,200
1675816075893,POST,43,200
1675816075936,POST,43,200
1675816075979,POST,134,200
1675816076113,POST,36,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,37,200
1675816076264,POST,40,200
1675816076304,POST,50,200
1675816076354,POST,65,200
1675816076419,POST,37,200
1675816076456,POST,35,200
1675816076491,POST,39,200
1675816076530,POST,40,200
1675816076570,POST,196,200
1675816076766,POST,518,200
1675816077284,POST,42,200
1675816077326,POST,45,200
1675816077371,POST,64,200
1675816077435,POST,63,200
1675816077498,POST,69,200
1675816077567,POST,36,200
1675816077603,POST,204,200
1675816077807,POST,41,200
1675816077848,POST,55,200
1675816077903,POST,44,200
1675816077947,POST,38,200
1675816077985,POST,50,200
1675816078035,POST,260,200
1675816078295,POST,43,200
1675816078338,POST,40,200
1675816078378,POST,39,200
1675816078417,POST,42,200
1675816078459,POST,57,200
1675816078516,POST,50,200
1675816078566,POST,62,200
1675816078628,POST,47,200
1675816078675,POST,187,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,42,200
1675816079015,POST,41,200
1675816079056,POST,478,200
1675816079534,POST,46,200
1675816079580,POST,38,200
1675816079618,POST,47,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,500,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,44,200
1675816080532,POST,60,200
1675816080592,POST,73,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,37,200
1675816080788,POST,197,200
1675816080985,POST,37,200
1675816081022,POST,39,200
1675816081061,POST,48,200
1675816081109,POST,59,200
1675816081168,POST,38,200
1675816081206,POST,38,200
1675816081244,POST,150,200
1675816081394,POST,78,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,46,200
1675816081656,POST,39,200
1675816081695,POST,60,200
1675816081755,POST,38,200
1675816081793,POST,208,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,52,200
1675816082129,POST,50,200
1675816082179,POST,44,200
1675816082223,POST,32,200
1675816082256,POST,35,200
1675816082291,POST,116,200
1675816082407,POST,53,200
1675816082460,POST,71,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,57,200
1675816082655,POST,43,200
1675816082698,POST,47,200
1675816082745,POST,45,200
1675816082790,POST,58,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,40,200
1675816083167,POST,53,200
1675816083220,POST,38,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,43,200
1675816083605,POST,47,200
1675816083652,POST,43,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,28,200
1675816083927,POST,179,200
1675816084106,POST,44,200
1675816084150,POST,36,200
1675816084186,POST,60,200
1675816084246,POST,84,200
1675816084330,POST,32,200
1675816084362,POST,132,200
1675816084494,POST,48,200
1675816084542,POST,40,200
1675816084582,POST,42,200
1675816084624,POST,43,200
1675816084667,POST,47,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,46,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,38,200
1675816085187,POST,51,200
1675816085238,POST,34,200
1675816085272,POST,38,200
1675816085310,POST,36,200
1675816085346,POST,43,200
1675816085389,POST,37,200
1675816085426,POST,149,200
1675816085575,POST,65,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,32,200
1675816085755,POST,58,200
1675816085813,POST,36,200
1675816085849,POST,61,200
1675816085910,POST,28,200
1675816085938,POST,40,200
1675816085978,POST,50,200
1675816086028,POST,223,200
1675816086251,POST,43,200
1675816086294,POST,29,200
1675816086323,POST,42,200
1675816086365,POST,39,200
1675816086404,POST,37,200
1675816086441,POST,40,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,37,200
1675816086974,POST,45,200
1675816087019,POST,38,200
1675816087057,POST,223,200
1675816087280,POST,45,200
1675816087325,POST,36,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,136,200
1675816087639,POST,44,200
1675816087683,POST,47,200
1675816087730,POST,268,200
1675816087998,POST,64,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,198,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,78,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,50,200
1675816089427,POST,30,200
1675816089457,POST,38,200
1675816089495,POST,42,200
1675816089537,POST,42,200
1675816089579,POST,39,200
1675816089618,POST,169,200
1675816089787,POST,31,200
1675816089818,POST,40,200
1675816089858,POST,48,200
1675816089906,POST,38,200
1675816089944,POST,50,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,40,200
1675816090150,POST,28,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,30,200
1675816090455,POST,30,200
1675816090485,POST,35,200
1675816090520,POST,41,200
1675816090561,POST,45,200
1675816090606,POST,26,200
1675816090632,POST,50,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,40,200
1675816091077,POST,28,200
1675816091105,POST,48,200
