1675816060702,POST,36,200
1675816060738,POST,41,200
1675816060779,POST,44,200
1675816060823,POST,210,200
1675816061033,POST,44,200
1675816061077,POST,37,200
1675816061114,POST,73,200
1675816061187,POST,31,200
1675816061218,POST,49,200
1675816061267,POST,32,200
1675816061299,POST,122,200
1675816061421,POST,64,200
1675816061485,POST,37,200
1675816061522,POST,41,200
1675816061563,POST,36,200
1675816061599,POST,42,200
1675816061641,POST,32,200
1675816061673,POST,52,200
1675816061725,POST,44,200
1675816061769,POST,38,200
1675816061807,POST,53,200
1675816061860,POST,220,200
1675816062080,POST,35,200
1675816062115,POST,49,200
1675816062164,POST,40,200
1675816062204,POST,37,200
1675816062241,POST,42,200
1675816062283,POST,39,200
1675816062322,POST,146,200
1675816062468,POST,35,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,59,200
1675816062730,POST,39,200
1675816062769,POST,40,200
1675816062809,POST,53,200
1675816062862,POST,43,200
1675816062905,POST,52,200
1675816062957,POST,234,200
1675816063191,POST,41,200
1675816063232,POST,59,200
1675816063292,POST,38,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,110,200
1675816063521,POST,45,200
1675816063566,POST,38,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,59,200
1675816063752,POST,46,200
1675816063798,POST,61,200
1675816063859,POST,40,200
1675816063899,POST,36,200
1675816063935,POST,40,200
1675816063975,POST,30,200
1675816064005,POST,207,200
1675816064212,POST,41,200
1675816064253,POST,37,200
1675816064290,POST,71,200
1675816064361,POST,75,200
1675816064436,POST,130,200
1675816064566,POST,42,200
1675816064608,POST,40,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,36,200
1675816064802,POST,38,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,36,200
1675816064963,POST,43,200
1675816065006,POST,153,200
1675816065159,POST,179,200
1675816065338,POST,36,200
1675816065374,POST,72,200
1675816065446,POST,38,200
1675816065484,POST,35,200
1675816065519,POST,101,200
1675816065620,POST,62,200
1675816065682,POST,254,200
1675816065936,POST,39,200
1675816065975,POST,378,200
1675816066353,POST,35,200
1675816066388,POST,39,200
1675816066427,POST,40,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,40,200
1675816066707,POST,55,200
1675816066762,POST,53,200
1675816066815,POST,39,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,44,200
1675816067037,POST,43,200
1675816067080,POST,40,200
1675816067120,POST,205,200
1675816067325,POST,531,200
1675816067856,POST,37,200
1675816067893,POST,52,200
1675816067945,POST,47,200
1675816067992,POST,30,200
1675816068022,POST,61,200
1675816068083,POST,34,200
1675816068117,POST,45,200
1675816068162,POST,39,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,51,200
1675816068513,POST,43,200
1675816068556,POST,63,200
1675816068619,POST,39,200
1675816068658,POST,134,200
1675816068792,POST,56,200
1675816068848,POST,42,200
1675816068890,POST,73,200
1675816068963,POST,36,200
1675816068999,POST,42,200
1675816069041,POST,49,200
1675816069090,POST,30,200
1675816069120,POST,61,200
1675816069181,POST,35,200
1675816069216,POST,32,200
1675816069248,POST,187,200
1675816069435,POST,33,200
1675816069468,POST,55,200
1675816069523,POST,41,200
1675816069564,POST,33,200
1675816069597,POST,40,200
1675816069637,POST,39,200
1675816069676,POST,133,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,30,200
1675816069933,POST,351,200
1675816070284,POST,216,200
1675816070500,POST,41,200
1675816070541,POST,59,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,47,200
1675816071156,POST,58,200
1675816071214,POST,38,200
1675816071252,POST,42,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,44,200
1675816071600,POST,42,200
1675816071642,POST,41,200
1675816071683,POST,39,200
1675816071722,POST,67,200
1675816071789,POST,122,200
1675816071911,POST,51,200
1675816071962,POST,37,200
1675816071999,POST,40,200
1675816072039,POST,50,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,52,200
1675816072234,POST,64,200
1675816072298,POST,55,200
1675816072353,POST,39,200
1675816072392,POST,196,200
1675816072588,POST,37,200
1675816072625,POST,42,200
1675816072667,POST,39,200
1675816072706,POST,42,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,33,200
1675816073026,POST,30,200
1675816073056,POST,61,200
1675816073117,POST,56,200
1675816073173,POST,38,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,35,200
1675816073329,POST,48,200
1675816073377,POST,49,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,71,200
1675816073725,POST,35,200
1675816073760,POST,58,200
1675816073818,POST,33,200
1675816073851,POST,38,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,38,200
1675816074097,POST,59,200
1675816074156,POST,41,200
1675816074197,POST,50,200
1675816074247,POST,64,200
1675816074311,POST,36,200
1675816074347,POST,43,200
1675816074390,POST,40,200
1675816074430,POST,36,200
1675816074466,POST,203,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,34,200
1675816075086,POST,38,200
1675816075124,POST,53,200
1675816075177,POST,44,200
1675816075221,POST,32,200
1675816075253,POST,36,200
1675816075289,POST,45,200
1675816075334,POST,37,200
1675816075371,POST,76,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,36,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,34,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,46,200
1675816076184,POST,49,200
1675816076233,POST,33,200
1675816076266,POST,38,200
1675816076304,POST,43,200
1675816076347,POST,40,200
1675816076387,POST,39,200
1675816076426,POST,35,200
1675816076461,POST,32,200
1675816076493,POST,37,200
1675816076530,POST,40,200
1675816076570,POST,195,200
1675816076765,POST,260,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,39,200
1675816077248,POST,78,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,215,200
1675816077808,POST,82,200
1675816077890,POST,38,200
1675816077928,POST,35,200
1675816077963,POST,66,200
1675816078029,POST,30,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,34,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,29,200
1675816078632,POST,44,200
1675816078676,POST,188,200
1675816078864,POST,74,200
1675816078938,POST,46,200
1675816078984,POST,31,200
1675816079015,POST,40,200
1675816079055,POST,78,200
1675816079133,POST,128,200
1675816079261,POST,46,200
1675816079307,POST,46,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,41,200
1675816079502,POST,43,200
1675816079545,POST,60,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,45,200
1675816079980,POST,37,200
1675816080017,POST,61,200
1675816080078,POST,32,200
1675816080110,POST,58,200
1675816080168,POST,130,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,47,200
1675816080477,POST,48,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,50,200
1675816080654,POST,52,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,48,200
1675816081032,POST,30,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,48,200
1675816081215,POST,167,200
1675816081382,POST,34,200
1675816081416,POST,57,200
1675816081473,POST,43,200
1675816081516,POST,272,200
1675816081788,POST,215,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,63,200
1675816082286,POST,114,200
1675816082400,POST,30,200
1675816082430,POST,38,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,32,200
1675816082686,POST,57,200
1675816082743,POST,48,200
1675816082791,POST,59,200
1675816082850,POST,202,200
1675816083052,POST,57,200
1675816083109,POST,37,200
1675816083146,POST,49,200
1675816083195,POST,40,200
1675816083235,POST,41,200
1675816083276,POST,42,200
1675816083318,POST,131,200
