1675816063184,POST,38,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,38,200
1675816063335,POST,39,200
1675816063374,POST,145,200
1675816063519,POST,41,200
1675816063560,POST,37,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,37,200
1675816063785,POST,43,200
1675816063828,POST,36,200
1675816063864,POST,63,200
1675816063927,POST,42,200
1675816063969,POST,35,200
1675816064004,POST,203,200
1675816064207,POST,258,200
1675816064465,POST,138,200
1675816064603,POST,38,200
1675816064641,POST,30,200
1675816064671,POST,48,200
1675816064719,POST,52,200
1675816064771,POST,46,200
1675816064817,POST,39,200
1675816064856,POST,54,200
1675816064910,POST,38,200
1675816064948,POST,55,200
1675816065003,POST,39,200
1675816065042,POST,196,200
1675816065238,POST,48,200
1675816065286,POST,57,200
1675816065343,POST,39,200
1675816065382,POST,68,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,61,200
1675816065673,POST,37,200
1675816065710,POST,39,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,38,200
1675816065863,POST,42,200
1675816065905,POST,42,200
1675816065947,POST,72,200
1675816066019,POST,45,200
1675816066064,POST,36,200
1675816066100,POST,211,200
1675816066311,POST,45,200
1675816066356,POST,38,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,40,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,58,200
1675816066762,POST,53,200
1675816066815,POST,45,200
1675816066860,POST,61,200
1675816066921,POST,34,200
1675816066955,POST,38,200
1675816066993,POST,45,200
1675816067038,POST,43,200
1675816067081,POST,39,200
1675816067120,POST,207,200
1675816067327,POST,53,200
1675816067380,POST,31,200
1675816067411,POST,35,200
1675816067446,POST,41,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,37,200
1675816067787,POST,40,200
1675816067827,POST,36,200
1675816067863,POST,32,200
1675816067895,POST,52,200
1675816067947,POST,35,200
1675816067982,POST,32,200
1675816068014,POST,42,200
1675816068056,POST,40,200
1675816068096,POST,38,200
1675816068134,POST,60,200
1675816068194,POST,182,200
1675816068376,POST,57,200
1675816068433,POST,37,200
1675816068470,POST,44,200
1675816068514,POST,46,200
1675816068560,POST,61,200
1675816068621,POST,141,200
1675816068762,POST,44,200
1675816068806,POST,76,200
1675816068882,POST,40,200
1675816068922,POST,41,200
1675816068963,POST,36,200
1675816068999,POST,36,200
1675816069035,POST,55,200
1675816069090,POST,39,200
1675816069129,POST,54,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,114,200
1675816069811,POST,54,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,53,200
1675816069999,POST,32,200
1675816070031,POST,58,200
1675816070089,POST,42,200
1675816070131,POST,39,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,503,200
1675816070969,POST,42,200
1675816071011,POST,54,200
1675816071065,POST,45,200
1675816071110,POST,45,200
1675816071155,POST,59,200
1675816071214,POST,39,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,37,200
1675816071617,POST,62,200
1675816071679,POST,35,200
1675816071714,POST,39,200
1675816071753,POST,154,200
1675816071907,POST,30,200
1675816071937,POST,32,200
1675816071969,POST,42,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,38,200
1675816072314,POST,52,200
1675816072366,POST,200,200
1675816072566,POST,46,200
1675816072612,POST,30,200
1675816072642,POST,33,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,31,200
1675816073203,POST,52,200
1675816073255,POST,39,200
1675816073294,POST,37,200
1675816073331,POST,48,200
1675816073379,POST,47,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,53,200
1675816073742,POST,77,200
1675816073819,POST,39,200
1675816073858,POST,36,200
1675816073894,POST,114,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,42,200
1675816074200,POST,42,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,225,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,60,200
1675816074902,POST,149,200
1675816075051,POST,35,200
1675816075086,POST,32,200
1675816075118,POST,58,200
1675816075176,POST,34,200
1675816075210,POST,34,200
1675816075244,POST,44,200
1675816075288,POST,47,200
1675816075335,POST,37,200
1675816075372,POST,75,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,33,200
1675816075807,POST,46,200
1675816075853,POST,35,200
1675816075888,POST,36,200
1675816075924,POST,54,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,46,200
1675816076184,POST,42,200
1675816076226,POST,31,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,47,200
1675816076472,POST,31,200
1675816076503,POST,57,200
1675816076560,POST,202,200
1675816076762,POST,38,200
1675816076800,POST,41,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,59,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,41,200
1675816077251,POST,39,200
1675816077290,POST,69,200
1675816077359,POST,74,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,205,200
1675816077839,POST,50,200
1675816077889,POST,43,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,37,200
1675816078067,POST,133,200
1675816078200,POST,86,200
1675816078286,POST,51,200
1675816078337,POST,35,200
1675816078372,POST,41,200
1675816078413,POST,44,200
1675816078457,POST,59,200
1675816078516,POST,48,200
1675816078564,POST,49,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,38,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,42,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,40,200
1675816079428,POST,36,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,131,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,57,200
1675816080475,POST,33,200
1675816080508,POST,33,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,40,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,41,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,42,200
1675816081243,POST,152,200
1675816081395,POST,88,200
1675816081483,POST,59,200
1675816081542,POST,37,200
1675816081579,POST,55,200
1675816081634,POST,32,200
1675816081666,POST,61,200
1675816081727,POST,37,200
1675816081764,POST,178,200
1675816081942,POST,233,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,117,200
1675816082404,POST,46,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,41,200
1675816082708,POST,48,200
1675816082756,POST,49,200
1675816082805,POST,47,200
1675816082852,POST,205,200
1675816083057,POST,53,200
1675816083110,POST,36,200
1675816083146,POST,50,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,44,200
1675816083491,POST,35,200
1675816083526,POST,59,200
1675816083585,POST,57,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,48,200
1675816083812,POST,61,200
1675816083873,POST,35,200
1675816083908,POST,194,200
1675816084102,POST,42,200
1675816084144,POST,40,200
1675816084184,POST,34,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,130,200
1675816084491,POST,38,200
